#wls	flux	fluxerr
3.257341E+03	4.737668E-18	0.000000E+00
3.296951E+03	4.631776E-18	0.000000E+00
3.336561E+03	4.528403E-18	0.000000E+00
3.376171E+03	4.427784E-18	0.000000E+00
3.415782E+03	4.330214E-18	0.000000E+00
3.455392E+03	4.235993E-18	0.000000E+00
3.495002E+03	4.145395E-18	0.000000E+00
3.534612E+03	4.058645E-18	0.000000E+00
3.574223E+03	3.975919E-18	0.000000E+00
3.613833E+03	3.897333E-18	0.000000E+00
3.653443E+03	3.822954E-18	0.000000E+00
3.693053E+03	3.752801E-18	0.000000E+00
3.732664E+03	3.686852E-18	0.000000E+00
3.772274E+03	3.625049E-18	0.000000E+00
3.811884E+03	3.567310E-18	0.000000E+00
3.851494E+03	3.513529E-18	0.000000E+00
3.891105E+03	3.463581E-18	0.000000E+00
3.930715E+03	3.417334E-18	0.000000E+00
3.970325E+03	3.374642E-18	0.000000E+00
4.009935E+03	3.335359E-18	0.000000E+00
4.049545E+03	3.299331E-18	0.000000E+00
4.089156E+03	3.266408E-18	0.000000E+00
4.128766E+03	3.236436E-18	0.000000E+00
4.168376E+03	3.209266E-18	0.000000E+00
4.207986E+03	3.184751E-18	0.000000E+00
4.247597E+03	3.162743E-18	0.000000E+00
4.287207E+03	3.143103E-18	0.000000E+00
4.326817E+03	3.125692E-18	0.000000E+00
4.366427E+03	3.110373E-18	0.000000E+00
4.406038E+03	3.097013E-18	0.000000E+00
4.445648E+03	3.085484E-18	0.000000E+00
4.485258E+03	3.075655E-18	0.000000E+00
4.524868E+03	3.067402E-18	0.000000E+00
4.564479E+03	3.060600E-18	0.000000E+00
4.604089E+03	3.055126E-18	0.000000E+00
4.643699E+03	3.050857E-18	0.000000E+00
4.683309E+03	3.047672E-18	0.000000E+00
4.722919E+03	3.045450E-18	0.000000E+00
4.762530E+03	3.044069E-18	0.000000E+00
4.802140E+03	3.043407E-18	0.000000E+00
4.841750E+03	3.043343E-18	0.000000E+00
4.881360E+03	3.043754E-18	0.000000E+00
4.920971E+03	3.044518E-18	0.000000E+00
4.960581E+03	3.045513E-18	0.000000E+00
5.000191E+03	3.046614E-18	0.000000E+00
5.039801E+03	3.047700E-18	0.000000E+00
5.079412E+03	3.048648E-18	0.000000E+00
5.119022E+03	3.049338E-18	0.000000E+00
5.158632E+03	3.049649E-18	0.000000E+00
5.198242E+03	3.049466E-18	0.000000E+00
5.237853E+03	3.048674E-18	0.000000E+00
5.277463E+03	3.047163E-18	0.000000E+00
5.317073E+03	3.044832E-18	0.000000E+00
5.356683E+03	3.041580E-18	0.000000E+00
5.396293E+03	3.037321E-18	0.000000E+00
5.435904E+03	3.031973E-18	0.000000E+00
5.475514E+03	3.025469E-18	0.000000E+00
5.515124E+03	3.017753E-18	0.000000E+00
5.554734E+03	3.008785E-18	0.000000E+00
5.594345E+03	2.998539E-18	0.000000E+00
5.633955E+03	2.987011E-18	0.000000E+00
5.673565E+03	2.974219E-18	0.000000E+00
5.713175E+03	2.960207E-18	0.000000E+00
5.752786E+03	2.945032E-18	0.000000E+00
5.792396E+03	2.928760E-18	0.000000E+00
5.832006E+03	2.911466E-18	0.000000E+00
5.871616E+03	2.893229E-18	0.000000E+00
5.911227E+03	2.874143E-18	0.000000E+00
5.950837E+03	2.854300E-18	0.000000E+00
5.990447E+03	2.833800E-18	0.000000E+00
6.030057E+03	2.812752E-18	0.000000E+00
6.069667E+03	2.791272E-18	0.000000E+00
6.109278E+03	2.769469E-18	0.000000E+00
6.148888E+03	2.747450E-18	0.000000E+00
6.188498E+03	2.725329E-18	0.000000E+00
6.228108E+03	2.703229E-18	0.000000E+00
6.267719E+03	2.681286E-18	0.000000E+00
6.307329E+03	2.659630E-18	0.000000E+00
6.346939E+03	2.638381E-18	0.000000E+00
6.386549E+03	2.617653E-18	0.000000E+00
6.426160E+03	2.597558E-18	0.000000E+00
6.465770E+03	2.578215E-18	0.000000E+00
6.505380E+03	2.559733E-18	0.000000E+00
6.544990E+03	2.542210E-18	0.000000E+00
6.584601E+03	2.525719E-18	0.000000E+00
6.624211E+03	2.510323E-18	0.000000E+00
6.663821E+03	2.496070E-18	0.000000E+00
6.703431E+03	2.483000E-18	0.000000E+00
6.743041E+03	2.471141E-18	0.000000E+00
6.782652E+03	2.460500E-18	0.000000E+00
6.822262E+03	2.451049E-18	0.000000E+00
