#wls	flux	fluxerr
3.257341E+03	3.032898E-18	0.000000E+00
3.296951E+03	2.977762E-18	0.000000E+00
3.336561E+03	2.921898E-18	0.000000E+00
3.376171E+03	2.865544E-18	0.000000E+00
3.415782E+03	2.808980E-18	0.000000E+00
3.455392E+03	2.752494E-18	0.000000E+00
3.495002E+03	2.696358E-18	0.000000E+00
3.534612E+03	2.640814E-18	0.000000E+00
3.574223E+03	2.586068E-18	0.000000E+00
3.613833E+03	2.532286E-18	0.000000E+00
3.653443E+03	2.479597E-18	0.000000E+00
3.693053E+03	2.428095E-18	0.000000E+00
3.732664E+03	2.377843E-18	0.000000E+00
3.772274E+03	2.328874E-18	0.000000E+00
3.811884E+03	2.281202E-18	0.000000E+00
3.851494E+03	2.234820E-18	0.000000E+00
3.891105E+03	2.189707E-18	0.000000E+00
3.930715E+03	2.145830E-18	0.000000E+00
3.970325E+03	2.103149E-18	0.000000E+00
4.009935E+03	2.061615E-18	0.000000E+00
4.049545E+03	2.021180E-18	0.000000E+00
4.089156E+03	1.981790E-18	0.000000E+00
4.128766E+03	1.943391E-18	0.000000E+00
4.168376E+03	1.905932E-18	0.000000E+00
4.207986E+03	1.869362E-18	0.000000E+00
4.247597E+03	1.833632E-18	0.000000E+00
4.287207E+03	1.798695E-18	0.000000E+00
4.326817E+03	1.764508E-18	0.000000E+00
4.366427E+03	1.731030E-18	0.000000E+00
4.406038E+03	1.698226E-18	0.000000E+00
4.445648E+03	1.666061E-18	0.000000E+00
4.485258E+03	1.634503E-18	0.000000E+00
4.524868E+03	1.603528E-18	0.000000E+00
4.564479E+03	1.573109E-18	0.000000E+00
4.604089E+03	1.543225E-18	0.000000E+00
4.643699E+03	1.513857E-18	0.000000E+00
4.683309E+03	1.484988E-18	0.000000E+00
4.722919E+03	1.456603E-18	0.000000E+00
4.762530E+03	1.428690E-18	0.000000E+00
4.802140E+03	1.401238E-18	0.000000E+00
4.841750E+03	1.374237E-18	0.000000E+00
4.881360E+03	1.347680E-18	0.000000E+00
4.920971E+03	1.321559E-18	0.000000E+00
4.960581E+03	1.295871E-18	0.000000E+00
5.000191E+03	1.270608E-18	0.000000E+00
5.039801E+03	1.245767E-18	0.000000E+00
5.079412E+03	1.221345E-18	0.000000E+00
5.119022E+03	1.197339E-18	0.000000E+00
5.158632E+03	1.173746E-18	0.000000E+00
5.198242E+03	1.150563E-18	0.000000E+00
5.237853E+03	1.127790E-18	0.000000E+00
5.277463E+03	1.105422E-18	0.000000E+00
5.317073E+03	1.083459E-18	0.000000E+00
5.356683E+03	1.061898E-18	0.000000E+00
5.396293E+03	1.040739E-18	0.000000E+00
5.435904E+03	1.019977E-18	0.000000E+00
5.475514E+03	9.996104E-19	0.000000E+00
5.515124E+03	9.796376E-19	0.000000E+00
5.554734E+03	9.600560E-19	0.000000E+00
5.594345E+03	9.408624E-19	0.000000E+00
5.633955E+03	9.220533E-19	0.000000E+00
5.673565E+03	9.036262E-19	0.000000E+00
5.713175E+03	8.855773E-19	0.000000E+00
5.752786E+03	8.679033E-19	0.000000E+00
5.792396E+03	8.506002E-19	0.000000E+00
5.832006E+03	8.336637E-19	0.000000E+00
5.871616E+03	8.170898E-19	0.000000E+00
5.911227E+03	8.008741E-19	0.000000E+00
5.950837E+03	7.850117E-19	0.000000E+00
5.990447E+03	7.694982E-19	0.000000E+00
6.030057E+03	7.543286E-19	0.000000E+00
6.069667E+03	7.394976E-19	0.000000E+00
6.109278E+03	7.250004E-19	0.000000E+00
6.148888E+03	7.108314E-19	0.000000E+00
6.188498E+03	6.969852E-19	0.000000E+00
6.228108E+03	6.834564E-19	0.000000E+00
6.267719E+03	6.702394E-19	0.000000E+00
6.307329E+03	6.573286E-19	0.000000E+00
6.346939E+03	6.447182E-19	0.000000E+00
6.386549E+03	6.324024E-19	0.000000E+00
6.426160E+03	6.203756E-19	0.000000E+00
6.465770E+03	6.086319E-19	0.000000E+00
6.505380E+03	5.971653E-19	0.000000E+00
6.544990E+03	5.859702E-19	0.000000E+00
6.584601E+03	5.750407E-19	0.000000E+00
6.624211E+03	5.643710E-19	0.000000E+00
6.663821E+03	5.539553E-19	0.000000E+00
6.703431E+03	5.437878E-19	0.000000E+00
6.743041E+03	5.338629E-19	0.000000E+00
6.782652E+03	5.241748E-19	0.000000E+00
6.822262E+03	5.147178E-19	0.000000E+00
6.861872E+03	5.054865E-19	0.000000E+00
6.901482E+03	4.964752E-19	0.000000E+00
6.941093E+03	4.876787E-19	0.000000E+00
6.980703E+03	4.790912E-19	0.000000E+00
7.020313E+03	4.707077E-19	0.000000E+00
7.059923E+03	4.625228E-19	0.000000E+00
7.099534E+03	4.545313E-19	0.000000E+00
7.139144E+03	4.467282E-19	0.000000E+00
7.178754E+03	4.391084E-19	0.000000E+00
7.218364E+03	4.316670E-19	0.000000E+00
7.257975E+03	4.243991E-19	0.000000E+00
