#wls	flux	fluxerr
3.257341E+03	1.765531E-17	3.622580E-18
3.296951E+03	1.510406E-17	3.043040E-18
3.336561E+03	1.301843E-17	2.574572E-18
3.376171E+03	1.132002E-17	2.196779E-18
3.415782E+03	9.943763E-18	1.892960E-18
3.455392E+03	8.836083E-18	1.649528E-18
3.495002E+03	7.953351E-18	1.455514E-18
3.534612E+03	7.260570E-18	1.302145E-18
3.574223E+03	6.730275E-18	1.182497E-18
3.613833E+03	6.341679E-18	1.091204E-18
3.653443E+03	6.080039E-18	1.024233E-18
3.693053E+03	5.936305E-18	9.787147E-19
3.732664E+03	5.906919E-18	9.528093E-19
3.772274E+03	5.993473E-18	9.455571E-19
3.811884E+03	6.201164E-18	9.565487E-19
3.851494E+03	6.535435E-18	9.853531E-19
3.891105E+03	7.003000E-18	1.031670E-18
3.930715E+03	7.613480E-18	1.095549E-18
3.970325E+03	8.379169E-18	1.177311E-18
4.009935E+03	9.313800E-18	1.277338E-18
4.049545E+03	1.043064E-17	1.395798E-18
4.089156E+03	1.173979E-17	1.532311E-18
4.128766E+03	1.324479E-17	1.685567E-18
4.168376E+03	1.493839E-17	1.852922E-18
4.207986E+03	1.679812E-17	2.030036E-18
4.247597E+03	1.878240E-17	2.210650E-18
4.287207E+03	2.082853E-17	2.386661E-18
4.326817E+03	2.285487E-17	2.548664E-18
4.366427E+03	2.476931E-17	2.687144E-18
4.406038E+03	2.648794E-17	2.794563E-18
4.445648E+03	2.795793E-17	2.867552E-18
4.485258E+03	2.915943E-17	2.906600E-18
4.524868E+03	3.010093E-17	2.915121E-18
4.564479E+03	3.081507E-17	2.898630E-18
4.604089E+03	3.135495E-17	2.864074E-18
4.643699E+03	3.179180E-17	2.819377E-18
4.683309E+03	3.221597E-17	2.773319E-18
4.722919E+03	3.274048E-17	2.735640E-18
4.762530E+03	3.350685E-17	2.717288E-18
4.802140E+03	3.467758E-17	2.729577E-18
4.841750E+03	3.634814E-17	2.777335E-18
4.881360E+03	3.853014E-17	2.858544E-18
4.920971E+03	4.121190E-17	2.969707E-18
4.960581E+03	4.437760E-17	3.107447E-18
5.000191E+03	4.800540E-17	3.268355E-18
5.039801E+03	5.205289E-17	3.447854E-18
5.079412E+03	5.643386E-17	3.638966E-18
5.119022E+03	6.098388E-17	3.830523E-18
5.158632E+03	6.544725E-17	4.006905E-18
5.198242E+03	6.949065E-17	4.149406E-18
5.237853E+03	7.273596E-17	4.238516E-18
5.277463E+03	7.481820E-17	4.257274E-18
5.317073E+03	7.547084E-17	4.195743E-18
5.356683E+03	7.464184E-17	4.056534E-18
5.396293E+03	7.261816E-17	3.860000E-18
5.435904E+03	6.993120E-17	3.637335E-18
5.475514E+03	6.715156E-17	3.419116E-18
5.515124E+03	6.474136E-17	3.228025E-18
5.554734E+03	6.291014E-17	3.072564E-18
5.594345E+03	6.166979E-17	2.950865E-18
5.633955E+03	6.097561E-17	2.858448E-18
5.673565E+03	6.077038E-17	2.790588E-18
5.713175E+03	6.099452E-17	2.742791E-18
5.752786E+03	6.158709E-17	2.710822E-18
5.792396E+03	6.248333E-17	2.690592E-18
5.832006E+03	6.361216E-17	2.678073E-18
5.871616E+03	6.489374E-17	2.669234E-18
5.911227E+03	6.623833E-17	2.660059E-18
5.950837E+03	6.754787E-17	2.646681E-18
5.990447E+03	6.872185E-17	2.625669E-18
6.030057E+03	6.967000E-17	2.594527E-18
6.069667E+03	7.032949E-17	2.552268E-18
6.109278E+03	7.068320E-17	2.499908E-18
6.148888E+03	7.077588E-17	2.440771E-18
6.188498E+03	7.070605E-17	2.379881E-18
6.228108E+03	7.055618E-17	2.321373E-18
6.267719E+03	7.038425E-17	2.268195E-18
6.307329E+03	7.030926E-17	2.224677E-18
6.346939E+03	7.053710E-17	2.197567E-18
6.386549E+03	7.130713E-17	2.194385E-18
6.426160E+03	7.271038E-17	2.218035E-18
