#wls	flux	fluxerr
3.257341E+03	5.138774E-18	9.547169E-19
3.296951E+03	4.999156E-18	9.279600E-19
3.336561E+03	4.865132E-18	9.022798E-19
3.376171E+03	4.736853E-18	8.777025E-19
3.415782E+03	4.614538E-18	8.542659E-19
3.455392E+03	4.498413E-18	8.320095E-19
3.495002E+03	4.388678E-18	8.109674E-19
3.534612E+03	4.285486E-18	7.911653E-19
3.574223E+03	4.188940E-18	7.726187E-19
3.613833E+03	4.099089E-18	7.553340E-19
3.653443E+03	4.015934E-18	7.393082E-19
3.693053E+03	3.939435E-18	7.245306E-19
3.732664E+03	3.869517E-18	7.109842E-19
3.772274E+03	3.806077E-18	6.986468E-19
3.811884E+03	3.748990E-18	6.874925E-19
3.851494E+03	3.698118E-18	6.774926E-19
3.891105E+03	3.653314E-18	6.686170E-19
3.930715E+03	3.614425E-18	6.608347E-19
3.970325E+03	3.581299E-18	6.541146E-19
4.009935E+03	3.553781E-18	6.484256E-19
4.049545E+03	3.531725E-18	6.437380E-19
4.089156E+03	3.514990E-18	6.400230E-19
4.128766E+03	3.503439E-18	6.372530E-19
4.168376E+03	3.496945E-18	6.354018E-19
4.207986E+03	3.495388E-18	6.344448E-19
4.247597E+03	3.498655E-18	6.343588E-19
4.287207E+03	3.506644E-18	6.351222E-19
4.326817E+03	3.519254E-18	6.367142E-19
4.366427E+03	3.536393E-18	6.391155E-19
4.406038E+03	3.557974E-18	6.423075E-19
4.445648E+03	3.583912E-18	6.462721E-19
4.485258E+03	3.614122E-18	6.509915E-19
4.524868E+03	3.648523E-18	6.564482E-19
4.564479E+03	3.687026E-18	6.626239E-19
4.604089E+03	3.729542E-18	6.694997E-19
4.643699E+03	3.775972E-18	6.770553E-19
4.683309E+03	3.826208E-18	6.852690E-19
4.722919E+03	3.880131E-18	6.941169E-19
4.762530E+03	3.937608E-18	7.035725E-19
4.802140E+03	3.998486E-18	7.136066E-19
4.841750E+03	4.062594E-18	7.241861E-19
4.881360E+03	4.129741E-18	7.352746E-19
4.920971E+03	4.199711E-18	7.468319E-19
4.960581E+03	4.272264E-18	7.588132E-19
5.000191E+03	4.347132E-18	7.711692E-19
5.039801E+03	4.424022E-18	7.838462E-19
5.079412E+03	4.502615E-18	7.967862E-19
5.119022E+03	4.582561E-18	8.099261E-19
5.158632E+03	4.663486E-18	8.231990E-19
5.198242E+03	4.744990E-18	8.365333E-19
5.237853E+03	4.826650E-18	8.498539E-19
5.277463E+03	4.908020E-18	8.630824E-19
5.317073E+03	4.988635E-18	8.761367E-19
5.356683E+03	5.068014E-18	8.889334E-19
5.396293E+03	5.145664E-18	9.013865E-19
5.435904E+03	5.221086E-18	9.134098E-19
5.475514E+03	5.293780E-18	9.249173E-19
5.515124E+03	5.363248E-18	9.358240E-19
5.554734E+03	5.429011E-18	9.460486E-19
5.594345E+03	5.490609E-18	9.555136E-19
5.633955E+03	5.547617E-18	9.641477E-19
5.673565E+03	5.599651E-18	9.718878E-19
5.713175E+03	5.646381E-18	9.786801E-19
5.752786E+03	5.687542E-18	9.844822E-19
5.792396E+03	5.722935E-18	9.892641E-19
5.832006E+03	5.752441E-18	9.930093E-19
5.871616E+03	5.776025E-18	9.957158E-19
5.911227E+03	5.793737E-18	9.973968E-19
5.950837E+03	5.805716E-18	9.980803E-19
5.990447E+03	5.812191E-18	9.978100E-19
6.030057E+03	5.813483E-18	9.966449E-19
