#wls	flux	fluxerr
3.257341E+03	5.996182E-18	0.000000E+00
3.296951E+03	5.868554E-18	0.000000E+00
3.336561E+03	5.742902E-18	0.000000E+00
3.376171E+03	5.619562E-18	0.000000E+00
3.415782E+03	5.498946E-18	0.000000E+00
3.455392E+03	5.381476E-18	0.000000E+00
3.495002E+03	5.267536E-18	0.000000E+00
3.534612E+03	5.157454E-18	0.000000E+00
3.574223E+03	5.051485E-18	0.000000E+00
3.613833E+03	4.949813E-18	0.000000E+00
3.653443E+03	4.852552E-18	0.000000E+00
3.693053E+03	4.759755E-18	0.000000E+00
3.732664E+03	4.671416E-18	0.000000E+00
3.772274E+03	4.587484E-18	0.000000E+00
3.811884E+03	4.507872E-18	0.000000E+00
3.851494E+03	4.432459E-18	0.000000E+00
3.891105E+03	4.361102E-18	0.000000E+00
3.930715E+03	4.293639E-18	0.000000E+00
3.970325E+03	4.229896E-18	0.000000E+00
4.009935E+03	4.169692E-18	0.000000E+00
4.049545E+03	4.112838E-18	0.000000E+00
4.089156E+03	4.059146E-18	0.000000E+00
4.128766E+03	4.008427E-18	0.000000E+00
4.168376E+03	3.960495E-18	0.000000E+00
4.207986E+03	3.915165E-18	0.000000E+00
4.247597E+03	3.872259E-18	0.000000E+00
4.287207E+03	3.831603E-18	0.000000E+00
4.326817E+03	3.793027E-18	0.000000E+00
4.366427E+03	3.756369E-18	0.000000E+00
4.406038E+03	3.721470E-18	0.000000E+00
4.445648E+03	3.688180E-18	0.000000E+00
4.485258E+03	3.656349E-18	0.000000E+00
4.524868E+03	3.625841E-18	0.000000E+00
4.564479E+03	3.596517E-18	0.000000E+00
4.604089E+03	3.568248E-18	0.000000E+00
4.643699E+03	3.540908E-18	0.000000E+00
4.683309E+03	3.514377E-18	0.000000E+00
4.722919E+03	3.488539E-18	0.000000E+00
4.762530E+03	3.463283E-18	0.000000E+00
4.802140E+03	3.438503E-18	0.000000E+00
4.841750E+03	3.414097E-18	0.000000E+00
4.881360E+03	3.389969E-18	0.000000E+00
4.920971E+03	3.366024E-18	0.000000E+00
4.960581E+03	3.342178E-18	0.000000E+00
5.000191E+03	3.318347E-18	0.000000E+00
5.039801E+03	3.294453E-18	0.000000E+00
5.079412E+03	3.270427E-18	0.000000E+00
5.119022E+03	3.246200E-18	0.000000E+00
5.158632E+03	3.221715E-18	0.000000E+00
5.198242E+03	3.196918E-18	0.000000E+00
5.237853E+03	3.171762E-18	0.000000E+00
5.277463E+03	3.146207E-18	0.000000E+00
5.317073E+03	3.120222E-18	0.000000E+00
5.356683E+03	3.093783E-18	0.000000E+00
5.396293E+03	3.066873E-18	0.000000E+00
5.435904E+03	3.039484E-18	0.000000E+00
5.475514E+03	3.011614E-18	0.000000E+00
5.515124E+03	2.983273E-18	0.000000E+00
5.554734E+03	2.954477E-18	0.000000E+00
5.594345E+03	2.925248E-18	0.000000E+00
5.633955E+03	2.895616E-18	0.000000E+00
5.673565E+03	2.865621E-18	0.000000E+00
5.713175E+03	2.835304E-18	0.000000E+00
5.752786E+03	2.804714E-18	0.000000E+00
5.792396E+03	2.773906E-18	0.000000E+00
5.832006E+03	2.742933E-18	0.000000E+00
5.871616E+03	2.711856E-18	0.000000E+00
5.911227E+03	2.680736E-18	0.000000E+00
5.950837E+03	2.649635E-18	0.000000E+00
5.990447E+03	2.618617E-18	0.000000E+00
6.030057E+03	2.587744E-18	0.000000E+00
6.069667E+03	2.557078E-18	0.000000E+00
6.109278E+03	2.526682E-18	0.000000E+00
6.148888E+03	2.496614E-18	0.000000E+00
6.188498E+03	2.466936E-18	0.000000E+00
6.228108E+03	2.437701E-18	0.000000E+00
6.267719E+03	2.408965E-18	0.000000E+00
6.307329E+03	2.380779E-18	0.000000E+00
6.346939E+03	2.353192E-18	0.000000E+00
6.386549E+03	2.326247E-18	0.000000E+00
6.426160E+03	2.299985E-18	0.000000E+00
6.465770E+03	2.274442E-18	0.000000E+00
6.505380E+03	2.249648E-18	0.000000E+00
6.544990E+03	2.225630E-18	0.000000E+00
6.584601E+03	2.202408E-18	0.000000E+00
