#wls	flux	fluxerr
1.584409E+03	1.909232E-18	0.000000E+00
1.624020E+03	1.975538E-18	0.000000E+00
1.663630E+03	2.041051E-18	0.000000E+00
1.703240E+03	2.105713E-18	0.000000E+00
1.742850E+03	2.168755E-18	0.000000E+00
1.782461E+03	2.229136E-18	0.000000E+00
1.822071E+03	2.284677E-18	0.000000E+00
1.861681E+03	2.333009E-18	0.000000E+00
1.901291E+03	2.371115E-18	0.000000E+00
1.940902E+03	2.396078E-18	0.000000E+00
1.980512E+03	2.406060E-18	0.000000E+00
2.020122E+03	2.403417E-18	0.000000E+00
2.059732E+03	2.397020E-18	0.000000E+00
2.099342E+03	2.403009E-18	0.000000E+00
2.138953E+03	2.441363E-18	0.000000E+00
2.178563E+03	2.526771E-18	0.000000E+00
2.218173E+03	2.661608E-18	0.000000E+00
2.257783E+03	2.836624E-18	0.000000E+00
2.297394E+03	3.036790E-18	0.000000E+00
2.337004E+03	3.249129E-18	0.000000E+00
2.376614E+03	3.464432E-18	0.000000E+00
2.416224E+03	3.677506E-18	0.000000E+00
2.455835E+03	3.886578E-18	0.000000E+00
2.495445E+03	4.091225E-18	0.000000E+00
2.535055E+03	4.291595E-18	0.000000E+00
2.574665E+03	4.488680E-18	0.000000E+00
2.614276E+03	4.682657E-18	0.000000E+00
2.653886E+03	4.873920E-18	0.000000E+00
2.693496E+03	5.062028E-18	0.000000E+00
2.733106E+03	5.246866E-18	0.000000E+00
2.772716E+03	5.427515E-18	0.000000E+00
2.812327E+03	5.603273E-18	0.000000E+00
2.851937E+03	5.773506E-18	0.000000E+00
2.891547E+03	5.937819E-18	0.000000E+00
2.931157E+03	6.096200E-18	0.000000E+00
2.970768E+03	6.248991E-18	0.000000E+00
2.980670E+03	6.286320E-18	0.000000E+00
2.990573E+03	6.323394E-18	0.000000E+00
3.000475E+03	6.360060E-18	0.000000E+00
3.010378E+03	6.396570E-18	0.000000E+00
3.020280E+03	6.432765E-18	0.000000E+00
3.030183E+03	6.468621E-18	0.000000E+00
3.040086E+03	6.504198E-18	0.000000E+00
3.049988E+03	6.540002E-18	0.000000E+00
3.059891E+03	6.576007E-18	0.000000E+00
3.069793E+03	6.612387E-18	0.000000E+00
3.079696E+03	6.648891E-18	0.000000E+00
3.089598E+03	6.685575E-18	0.000000E+00
3.099501E+03	6.722333E-18	0.000000E+00
3.109403E+03	6.759100E-18	0.000000E+00
3.119306E+03	6.795792E-18	0.000000E+00
3.129209E+03	6.832465E-18	0.000000E+00
3.139111E+03	6.868934E-18	0.000000E+00
3.149014E+03	6.905258E-18	0.000000E+00
3.158916E+03	6.941390E-18	0.000000E+00
3.168819E+03	6.977272E-18	0.000000E+00
3.178721E+03	7.012983E-18	0.000000E+00
3.188624E+03	7.048238E-18	0.000000E+00
3.198526E+03	7.083367E-18	0.000000E+00
3.208429E+03	7.117963E-18	0.000000E+00
3.218332E+03	7.152367E-18	0.000000E+00
3.228234E+03	7.186307E-18	0.000000E+00
