#wls	flux	fluxerr
3.257341E+03	3.356740E-19	4.696523E-20
3.296951E+03	3.533035E-19	4.926217E-20
3.336561E+03	3.719533E-19	5.168282E-20
3.376171E+03	3.916888E-19	5.423466E-20
3.415782E+03	4.125841E-19	5.692611E-20
3.455392E+03	4.347180E-19	5.976618E-20
3.495002E+03	4.581760E-19	6.276452E-20
3.534612E+03	4.830493E-19	6.593145E-20
3.574223E+03	5.094311E-19	6.927731E-20
3.613833E+03	5.374145E-19	7.281224E-20
3.653443E+03	5.670913E-19	7.654600E-20
3.693053E+03	5.985504E-19	8.048774E-20
3.732664E+03	6.318743E-19	8.464552E-20
3.772274E+03	6.671370E-19	8.902610E-20
3.811884E+03	7.044036E-19	9.363487E-20
3.851494E+03	7.437285E-19	9.847565E-20
3.891105E+03	7.851515E-19	1.035502E-19
3.930715E+03	8.286977E-19	1.088581E-19
3.970325E+03	8.743752E-19	1.143969E-19
4.009935E+03	9.221778E-19	1.201619E-19
4.049545E+03	9.720851E-19	1.261469E-19
4.089156E+03	1.024068E-18	1.323442E-19
4.128766E+03	1.078084E-18	1.387449E-19
4.168376E+03	1.134081E-18	1.453386E-19
4.207986E+03	1.191995E-18	1.521134E-19
4.247597E+03	1.251757E-18	1.590570E-19
4.287207E+03	1.313291E-18	1.661565E-19
4.326817E+03	1.376517E-18	1.733985E-19
4.366427E+03	1.441349E-18	1.807689E-19
4.406038E+03	1.507693E-18	1.882531E-19
4.445648E+03	1.575457E-18	1.958367E-19
4.485258E+03	1.644541E-18	2.035045E-19
4.524868E+03	1.714847E-18	2.112418E-19
4.564479E+03	1.786278E-18	2.190343E-19
4.604089E+03	1.858742E-18	2.268686E-19
4.643699E+03	1.932153E-18	2.347322E-19
4.683309E+03	2.006432E-18	2.426133E-19
4.722919E+03	2.081497E-18	2.505006E-19
4.762530E+03	2.157273E-18	2.583832E-19
4.802140E+03	2.233677E-18	2.662498E-19
4.841750E+03	2.310607E-18	2.740869E-19
4.881360E+03	2.387936E-18	2.818784E-19
4.920971E+03	2.465525E-18	2.896070E-19
4.960581E+03	2.543228E-18	2.972551E-19
5.000191E+03	2.620892E-18	3.048041E-19
5.039801E+03	2.698354E-18	3.122351E-19
5.079412E+03	2.775446E-18	3.195290E-19
5.119022E+03	2.851997E-18	3.266662E-19
5.158632E+03	2.927826E-18	3.336272E-19
5.198242E+03	3.002741E-18	3.403910E-19
5.237853E+03	3.076526E-18	3.469348E-19
5.277463E+03	3.148929E-18	3.532322E-19
5.317073E+03	3.219663E-18	3.592533E-19
5.356683E+03	3.288401E-18	3.649649E-19
5.396293E+03	3.354801E-18	3.703326E-19
5.435904E+03	3.418502E-18	3.753210E-19
5.475514E+03	3.479143E-18	3.798955E-19
5.515124E+03	3.536360E-18	3.840219E-19
5.554734E+03	3.589806E-18	3.876690E-19
5.594345E+03	3.639166E-18	3.908102E-19
5.633955E+03	3.684167E-18	3.934235E-19
5.673565E+03	3.724598E-18	3.954946E-19
5.713175E+03	3.760319E-18	3.970173E-19
5.752786E+03	3.791274E-18	3.979945E-19
5.792396E+03	3.817481E-18	3.984369E-19
5.832006E+03	3.839039E-18	3.983637E-19
5.871616E+03	3.856126E-18	3.978022E-19
5.911227E+03	3.868988E-18	3.967859E-19
5.950837E+03	3.877924E-18	3.953535E-19
5.990447E+03	3.883289E-18	3.935485E-19
6.030057E+03	3.885497E-18	3.914196E-19
6.069667E+03	3.885022E-18	3.890204E-19
6.109278E+03	3.882378E-18	3.864074E-19
6.148888E+03	3.878108E-18	3.836387E-19
6.188498E+03	3.872785E-18	3.807741E-19
6.228108E+03	3.867002E-18	3.778739E-19
6.267719E+03	3.861350E-18	3.749971E-19
6.307329E+03	3.856401E-18	3.721990E-19
6.346939E+03	3.852684E-18	3.695296E-19
6.386549E+03	3.850679E-18	3.670332E-19
6.426160E+03	3.850812E-18	3.647473E-19
6.465770E+03	3.853465E-18	3.627041E-19
6.505380E+03	3.858985E-18	3.609317E-19
6.544990E+03	3.867681E-18	3.594537E-19
6.584601E+03	3.879814E-18	3.582887E-19
6.624211E+03	3.895588E-18	3.574495E-19
6.663821E+03	3.915152E-18	3.569434E-19
6.703431E+03	3.938615E-18	3.567740E-19
6.743041E+03	3.966049E-18	3.569410E-19
6.782652E+03	3.997476E-18	3.574399E-19
6.822262E+03	4.032845E-18	3.582595E-19
6.861872E+03	4.072032E-18	3.593825E-19
6.901482E+03	4.114847E-18	3.607862E-19
6.941093E+03	4.161050E-18	3.624439E-19
6.980703E+03	4.210360E-18	3.643262E-19
7.020313E+03	4.262472E-18	3.664021E-19
7.059923E+03	4.317049E-18	3.686391E-19
7.099534E+03	4.373727E-18	3.710028E-19
7.139144E+03	4.432111E-18	3.734575E-19
7.178754E+03	4.491775E-18	3.759655E-19
7.218364E+03	4.552269E-18	3.784887E-19
7.257975E+03	4.613155E-18	3.809904E-19
7.297585E+03	4.674019E-18	3.834377E-19
7.337195E+03	4.734477E-18	3.858004E-19
7.376805E+03	4.794163E-18	3.880513E-19
7.416415E+03	4.852761E-18	3.901677E-19
7.456026E+03	4.910001E-18	3.921316E-19
7.495636E+03	4.965669E-18	3.939298E-19
7.535246E+03	5.019599E-18	3.955538E-19
7.574856E+03	5.071661E-18	3.969980E-19
7.614467E+03	5.121758E-18	3.982597E-19
7.654077E+03	5.169795E-18	3.993369E-19
7.693687E+03	5.215645E-18	4.002251E-19
7.733297E+03	5.259118E-18	4.009154E-19
7.772908E+03	5.299994E-18	4.013970E-19
7.812518E+03	5.338025E-18	4.016573E-19
7.852128E+03	5.372959E-18	4.016830E-19
7.891738E+03	5.404575E-18	4.014634E-19
7.931349E+03	5.432696E-18	4.009912E-19
7.970959E+03	5.457193E-18	4.002630E-19
8.010569E+03	5.478009E-18	3.992809E-19
8.050179E+03	5.495168E-18	3.980528E-19
8.089789E+03	5.508790E-18	3.965935E-19
8.129400E+03	5.519106E-18	3.949252E-19
8.169010E+03	5.526486E-18	3.930798E-19
8.208620E+03	5.531477E-18	3.911009E-19
8.248230E+03	5.534774E-18	3.890417E-19
8.287841E+03	5.537144E-18	3.869591E-19
8.327451E+03	5.539367E-18	3.849096E-19
8.367061E+03	5.542193E-18	3.829468E-19
8.406671E+03	5.546302E-18	3.811179E-19
8.446282E+03	5.552276E-18	3.794632E-19
8.485892E+03	5.560586E-18	3.780141E-19
8.525502E+03	5.571580E-18	3.767936E-19
8.565112E+03	5.585499E-18	3.758171E-19
8.604723E+03	5.602472E-18	3.750925E-19
8.644333E+03	5.622512E-18	3.746199E-19
8.683943E+03	5.645498E-18	3.743910E-19
8.723553E+03	5.671200E-18	3.743908E-19
8.763163E+03	5.699328E-18	3.746007E-19
8.802774E+03	5.729575E-18	3.750017E-19
8.842384E+03	5.761609E-18	3.755737E-19
8.881994E+03	5.795071E-18	3.762956E-19
8.921604E+03	5.829607E-18	3.771472E-19
8.961215E+03	5.864902E-18	3.781110E-19
9.000825E+03	5.900704E-18	3.791745E-19
9.040435E+03	5.936917E-18	3.803352E-19
9.080045E+03	5.973638E-18	3.816030E-19
9.119656E+03	6.011837E-18	3.830441E-19
9.159266E+03	6.050260E-18	3.845811E-19
9.198876E+03	6.089031E-18	3.862239E-19
9.238486E+03	6.127805E-18	3.879524E-19
9.278097E+03	6.166247E-18	3.897468E-19
9.317707E+03	6.204035E-18	3.915888E-19
9.357317E+03	6.240871E-18	3.934613E-19
9.396927E+03	6.276468E-18	3.953481E-19
9.436537E+03	6.310560E-18	3.972341E-19
9.476148E+03	6.342867E-18	3.991032E-19
9.515758E+03	6.373067E-18	4.009368E-19
9.555368E+03	6.400813E-18	4.027141E-19
9.594978E+03	6.425747E-18	4.044136E-19
9.634589E+03	6.447525E-18	4.060145E-19
9.674199E+03	6.465836E-18	4.074975E-19
9.713809E+03	6.480445E-18	4.088477E-19
9.753419E+03	6.491245E-18	4.100580E-19
9.793030E+03	6.498326E-18	4.111333E-19
9.832640E+03	6.501977E-18	4.120903E-19
9.872250E+03	6.502401E-18	4.129373E-19
9.911857E+03	6.499826E-18	4.136826E-19
9.951468E+03	6.494631E-18	4.143442E-19
9.991078E+03	6.487311E-18	4.149471E-19
1.003069E+04	6.478441E-18	4.155221E-19
1.007030E+04	6.468639E-18	4.161026E-19
1.010991E+04	6.458547E-18	4.167245E-19
1.014952E+04	6.448822E-18	4.174250E-19
1.018913E+04	6.440128E-18	4.182423E-19
1.022874E+04	6.433147E-18	4.192166E-19
1.026835E+04	6.428575E-18	4.203898E-19
1.030796E+04	6.427126E-18	4.218056E-19
1.034757E+04	6.429502E-18	4.235082E-19
1.038718E+04	6.436341E-18	4.255380E-19
1.042679E+04	6.448176E-18	4.279295E-19
1.046640E+04	6.465419E-18	4.307099E-19
1.050601E+04	6.488386E-18	4.339005E-19
1.054562E+04	6.517318E-18	4.375181E-19
1.058523E+04	6.552404E-18	4.415762E-19
1.062484E+04	6.593771E-18	4.460845E-19
1.066445E+04	6.641475E-18	4.510483E-19
1.070406E+04	6.695498E-18	4.564677E-19
1.074367E+04	6.755757E-18	4.623382E-19
1.078328E+04	6.822140E-18	4.686535E-19
1.082289E+04	6.894525E-18	4.754064E-19
1.086250E+04	6.972726E-18	4.825849E-19
1.090211E+04	7.056433E-18	4.901681E-19
1.094172E+04	7.145174E-18	4.981237E-19
1.098133E+04	7.238341E-18	5.064088E-19
1.102094E+04	7.335195E-18	5.149709E-19
1.106055E+04	7.434837E-18	5.237453E-19
