#wls	flux	fluxerr
3.257341E+03	5.464378E-18	8.989911E-19
3.296951E+03	5.286948E-18	8.660247E-19
3.336561E+03	5.119154E-18	8.348609E-19
3.376171E+03	4.960878E-18	8.054620E-19
3.415782E+03	4.812126E-18	7.778105E-19
3.455392E+03	4.672997E-18	7.519037E-19
3.495002E+03	4.543614E-18	7.277420E-19
3.534612E+03	4.424083E-18	7.053224E-19
3.574223E+03	4.314472E-18	6.846359E-19
3.613833E+03	4.214788E-18	6.656625E-19
3.653443E+03	4.124970E-18	6.483718E-19
3.693053E+03	4.044890E-18	6.327231E-19
3.732664E+03	3.974366E-18	6.186667E-19
3.772274E+03	3.913178E-18	6.061480E-19
3.811884E+03	3.861102E-18	5.951117E-19
3.851494E+03	3.817923E-18	5.855047E-19
3.891105E+03	3.783443E-18	5.772768E-19
3.930715E+03	3.757465E-18	5.703784E-19
3.970325E+03	3.739784E-18	5.647591E-19
4.009935E+03	3.730187E-18	5.603678E-19
4.049545E+03	3.728461E-18	5.571539E-19
4.089156E+03	3.734405E-18	5.550686E-19
4.128766E+03	3.747827E-18	5.540659E-19
4.168376E+03	3.768557E-18	5.541026E-19
4.207986E+03	3.796443E-18	5.551390E-19
4.247597E+03	3.831351E-18	5.571381E-19
4.287207E+03	3.873158E-18	5.600651E-19
4.326817E+03	3.921748E-18	5.638861E-19
4.366427E+03	3.977003E-18	5.685674E-19
4.406038E+03	4.038805E-18	5.740757E-19
4.445648E+03	4.107042E-18	5.803788E-19
4.485258E+03	4.181615E-18	5.874461E-19
4.524868E+03	4.262445E-18	5.952509E-19
4.564479E+03	4.349500E-18	6.037724E-19
4.604089E+03	4.442778E-18	6.129946E-19
4.643699E+03	4.542306E-18	6.229049E-19
4.683309E+03	4.648125E-18	6.334930E-19
4.722919E+03	4.760299E-18	6.447510E-19
4.762530E+03	4.878905E-18	6.566729E-19
4.802140E+03	5.003983E-18	6.692471E-19
4.841750E+03	5.135294E-18	6.824252E-19
4.881360E+03	5.272316E-18	6.961218E-19
