#wls	flux	fluxerr
3.257341E+03	3.035208E-17	4.670306E-18
3.296951E+03	2.556967E-17	3.849816E-18
3.336561E+03	2.169325E-17	3.194761E-18
3.376171E+03	1.856170E-17	2.672833E-18
3.415782E+03	1.604184E-17	2.257833E-18
3.455392E+03	1.402449E-17	1.928646E-18
3.495002E+03	1.242096E-17	1.668383E-18
3.534612E+03	1.116000E-17	1.463627E-18
3.574223E+03	1.018525E-17	1.303821E-18
3.613833E+03	9.453041E-18	1.180749E-18
3.653443E+03	8.930778E-18	1.088129E-18
3.693053E+03	8.595871E-18	1.021313E-18
3.732664E+03	8.435280E-18	9.770738E-19
3.772274E+03	8.445303E-18	9.534378E-19
3.811884E+03	8.628767E-18	9.492339E-19
3.851494E+03	8.986112E-18	9.630261E-19
3.891105E+03	9.519296E-18	9.935732E-19
3.930715E+03	1.023595E-17	1.040235E-18
3.970325E+03	1.114812E-17	1.102770E-18
4.009935E+03	1.226996E-17	1.181056E-18
4.049545E+03	1.361494E-17	1.274798E-18
4.089156E+03	1.519229E-17	1.383231E-18
4.128766E+03	1.700275E-17	1.504789E-18
4.168376E+03	1.903327E-17	1.636766E-18
4.207986E+03	2.125148E-17	1.775026E-18
4.247597E+03	2.360072E-17	1.913831E-18
4.287207E+03	2.599758E-17	2.045928E-18
4.326817E+03	2.833463E-17	2.163065E-18
4.366427E+03	3.049219E-17	2.257107E-18
4.406038E+03	3.236717E-17	2.322209E-18
4.445648E+03	3.390922E-17	2.357101E-18
4.485258E+03	3.511550E-17	2.364111E-18
4.524868E+03	3.601682E-17	2.347733E-18
4.564479E+03	3.666787E-17	2.313636E-18
4.604089E+03	3.713949E-17	2.267959E-18
4.643699E+03	3.751481E-17	2.216959E-18
4.683309E+03	3.789191E-17	2.167083E-18
4.722919E+03	3.839386E-17	2.125440E-18
4.762530E+03	3.918898E-17	2.100737E-18
4.802140E+03	4.049943E-17	2.103452E-18
4.841750E+03	4.243513E-17	2.137209E-18
4.881360E+03	4.497462E-17	2.198915E-18
4.920971E+03	4.808848E-17	2.285668E-18
4.960581E+03	5.175258E-17	2.395425E-18
5.000191E+03	5.593204E-17	2.525961E-18
5.039801E+03	6.055827E-17	2.673490E-18
5.079412E+03	6.550955E-17	2.832248E-18
5.119022E+03	7.059212E-17	2.993863E-18
5.158632E+03	7.552484E-17	3.146849E-18
5.198242E+03	7.993973E-17	3.276796E-18
5.237853E+03	8.340804E-17	3.367519E-18
5.277463E+03	8.549917E-17	3.403444E-18
5.317073E+03	8.587791E-17	3.373345E-18
5.356683E+03	8.445895E-17	3.276059E-18
5.396293E+03	8.160934E-17	3.127618E-18
5.435904E+03	7.800805E-17	2.954973E-18
5.475514E+03	7.436274E-17	2.784982E-18
5.515124E+03	7.123973E-17	2.638188E-18
5.554734E+03	6.886383E-17	2.521709E-18
5.594345E+03	6.721417E-17	2.433140E-18
5.633955E+03	6.622773E-17	2.368653E-18
5.673565E+03	6.583835E-17	2.324495E-18
5.713175E+03	6.598254E-17	2.297159E-18
5.752786E+03	6.659744E-17	2.283285E-18
5.792396E+03	6.761856E-17	2.279584E-18
5.832006E+03	6.897614E-17	2.282743E-18
5.871616E+03	7.059204E-17	2.289371E-18
5.911227E+03	7.237438E-17	2.295913E-18
5.950837E+03	7.421389E-17	2.298652E-18
5.990447E+03	7.598356E-17	2.293842E-18
6.030057E+03	7.754402E-17	2.278014E-18
6.069667E+03	7.875661E-17	2.248464E-18
6.109278E+03	7.951173E-17	2.204071E-18
6.148888E+03	7.978556E-17	2.146685E-18
6.188498E+03	7.967198E-17	2.081518E-18
6.228108E+03	7.927338E-17	2.013827E-18
6.267719E+03	7.866829E-17	1.947825E-18
6.307329E+03	7.802400E-17	1.889380E-18
6.346939E+03	7.760621E-17	1.846306E-18
6.386549E+03	7.772579E-17	1.827076E-18
6.426160E+03	7.849531E-17	1.835388E-18
6.465770E+03	7.978006E-17	1.868882E-18
6.505380E+03	8.144053E-17	1.923148E-18
6.544990E+03	8.337979E-17	1.994020E-18
6.584601E+03	8.552576E-17	2.077757E-18
6.624211E+03	8.781567E-17	2.170717E-18
6.663821E+03	9.018723E-17	2.269194E-18
6.703431E+03	9.257649E-17	2.369405E-18
6.743041E+03	9.491945E-17	2.467577E-18
6.782652E+03	9.715270E-17	2.560023E-18
6.822262E+03	9.921523E-17	2.643252E-18
6.861872E+03	1.010498E-16	2.714083E-18
6.901482E+03	1.026042E-16	2.769749E-18
6.941093E+03	1.038347E-16	2.808079E-18
6.980703E+03	1.047113E-16	2.827684E-18
7.020313E+03	1.052220E-16	2.828146E-18
7.059923E+03	1.053751E-16	2.810084E-18
7.099534E+03	1.052019E-16	2.775214E-18
7.139144E+03	1.047545E-16	2.726233E-18
7.178754E+03	1.040991E-16	2.666589E-18
7.218364E+03	1.033069E-16	2.600164E-18
7.257975E+03	1.024440E-16	2.530968E-18
7.297585E+03	1.015664E-16	2.462990E-18
7.337195E+03	1.007255E-16	2.400308E-18
7.376805E+03	9.998069E-17	2.347343E-18
7.416415E+03	9.941204E-17	2.309068E-18
7.456026E+03	9.912204E-17	2.290720E-18
7.495636E+03	9.917681E-17	2.295010E-18
7.535246E+03	9.950181E-17	2.320672E-18
