#wls	flux	fluxerr
1.584409E+03	6.560448E-17	9.411992E-18
1.624020E+03	6.832238E-17	9.801812E-18
1.663630E+03	7.082775E-17	1.016113E-17
1.703240E+03	7.306482E-17	1.048194E-17
1.742850E+03	7.500325E-17	1.075991E-17
1.782461E+03	7.655782E-17	1.098279E-17
1.822071E+03	7.763740E-17	1.113752E-17
1.861681E+03	7.815336E-17	1.121140E-17
1.901291E+03	7.798919E-17	1.118770E-17
1.940902E+03	7.706956E-17	1.105562E-17
1.980512E+03	7.537320E-17	1.081213E-17
2.020122E+03	7.302516E-17	1.047515E-17
2.059732E+03	7.032924E-17	1.008828E-17
2.099342E+03	6.778538E-17	9.723229E-18
2.138953E+03	6.591709E-17	9.455089E-18
2.178563E+03	6.499878E-17	9.323213E-18
2.218173E+03	6.491927E-17	9.311651E-18
2.257783E+03	6.527962E-17	9.363175E-18
2.297394E+03	6.561286E-17	9.410804E-18
2.337004E+03	6.558640E-17	9.406835E-18
2.376614E+03	6.501676E-17	9.324957E-18
2.416224E+03	6.385102E-17	9.157585E-18
2.455835E+03	6.212733E-17	8.910192E-18
2.495445E+03	5.991033E-17	8.592058E-18
2.535055E+03	5.728854E-17	8.215880E-18
2.574665E+03	5.434896E-17	7.794138E-18
2.614276E+03	5.117740E-17	7.339145E-18
2.653886E+03	4.784759E-17	6.861473E-18
2.693496E+03	4.442723E-17	6.370835E-18
2.733106E+03	4.097615E-17	5.875811E-18
2.772716E+03	3.754689E-17	5.383936E-18
2.812327E+03	3.418609E-17	4.901899E-18
2.851937E+03	3.093589E-17	4.435743E-18
2.891547E+03	2.783250E-17	3.990656E-18
2.931157E+03	2.490655E-17	3.571033E-18
2.970768E+03	2.218148E-17	3.180231E-18
2.980670E+03	2.153421E-17	3.087407E-18
2.990573E+03	2.090017E-17	2.996483E-18
3.000475E+03	2.028039E-17	2.907602E-18
3.010378E+03	1.967438E-17	2.820699E-18
3.020280E+03	1.908260E-17	2.735836E-18
3.030183E+03	1.850539E-17	2.653063E-18
3.040086E+03	1.794212E-17	2.572289E-18
3.049988E+03	1.739455E-17	2.493768E-18
3.059891E+03	1.686241E-17	2.417460E-18
3.069793E+03	1.634595E-17	2.343401E-18
3.079696E+03	1.584436E-17	2.271475E-18
3.089598E+03	1.535729E-17	2.201630E-18
3.099501E+03	1.488494E-17	2.133898E-18
3.109403E+03	1.442640E-17	2.068145E-18
3.119306E+03	1.398218E-17	2.004447E-18
3.129209E+03	1.355116E-17	1.942643E-18
3.139111E+03	1.313385E-17	1.882803E-18
3.149014E+03	1.272946E-17	1.824818E-18
3.158916E+03	1.233820E-17	1.768716E-18
3.168819E+03	1.195959E-17	1.714427E-18
3.178721E+03	1.159358E-17	1.661946E-18
3.188624E+03	1.123991E-17	1.611234E-18
3.198526E+03	1.089833E-17	1.562256E-18
3.208429E+03	1.056841E-17	1.514951E-18
3.218332E+03	1.025027E-17	1.469333E-18
3.228234E+03	9.943465E-18	1.425343E-18
3.238137E+03	9.647927E-18	1.382968E-18
3.248039E+03	9.363236E-18	1.342148E-18
3.257942E+03	9.089147E-18	1.302848E-18
3.267844E+03	8.825561E-18	1.265055E-18
3.277747E+03	8.572078E-18	1.228710E-18
3.287650E+03	8.328579E-18	1.193797E-18
3.297552E+03	8.094802E-18	1.160279E-18
3.307455E+03	7.870265E-18	1.128084E-18
3.317357E+03	7.654955E-18	1.097213E-18
3.327260E+03	7.448507E-18	1.067613E-18
3.337162E+03	7.250673E-18	1.039248E-18
3.347065E+03	7.061217E-18	1.012084E-18
3.356967E+03	6.879714E-18	9.860607E-19
3.366870E+03	6.706116E-18	9.611706E-19
3.376773E+03	6.540112E-18	9.373692E-19
3.386675E+03	6.381388E-18	9.146117E-19
3.396578E+03	6.229741E-18	8.928688E-19
3.406480E+03	6.084953E-18	8.721094E-19
3.416383E+03	5.946674E-18	8.522831E-19
3.426285E+03	5.814791E-18	8.333739E-19
3.436188E+03	5.688976E-18	8.153345E-19
3.446090E+03	5.569055E-18	7.981401E-19
3.455993E+03	5.454792E-18	7.817571E-19
3.465896E+03	5.345967E-18	7.661535E-19
3.475798E+03	5.242367E-18	7.512990E-19
3.485701E+03	5.143791E-18	7.371649E-19
3.495603E+03	5.049994E-18	7.237157E-19
3.505506E+03	4.960743E-18	7.109184E-19
3.515408E+03	4.875877E-18	6.987495E-19
3.525311E+03	4.795187E-18	6.871794E-19
3.535213E+03	4.718530E-18	6.761874E-19
3.545116E+03	4.645670E-18	6.657397E-19
3.555019E+03	4.576484E-18	6.558186E-19
3.564921E+03	4.510805E-18	6.464002E-19
3.574824E+03	4.448566E-18	6.374751E-19
3.584726E+03	4.389571E-18	6.290148E-19
3.594629E+03	4.333718E-18	6.210049E-19
3.604531E+03	4.280787E-18	6.134140E-19
3.614434E+03	4.230693E-18	6.062297E-19
3.624337E+03	4.183314E-18	5.994344E-19
3.634239E+03	4.138533E-18	5.930116E-19
3.644142E+03	4.096276E-18	5.869505E-19
3.654044E+03	4.056471E-18	5.812408E-19
3.663947E+03	4.019010E-18	5.758672E-19
3.673849E+03	3.983863E-18	5.708250E-19
3.683752E+03	3.950925E-18	5.660996E-19
3.693654E+03	3.920203E-18	5.616917E-19
3.703557E+03	3.891628E-18	5.575915E-19
3.713460E+03	3.865136E-18	5.537898E-19
3.723362E+03	3.840695E-18	5.502820E-19
3.733265E+03	3.818307E-18	5.470685E-19
3.743167E+03	3.797907E-18	5.441397E-19
3.753070E+03	3.779495E-18	5.414958E-19
3.762972E+03	3.763005E-18	5.391274E-19
3.772875E+03	3.748406E-18	5.370299E-19
3.782777E+03	3.735697E-18	5.352032E-19
3.792680E+03	3.724878E-18	5.336472E-19
3.802583E+03	3.715882E-18	5.323525E-19
3.812485E+03	3.708741E-18	5.313234E-19
3.822388E+03	3.703360E-18	5.305465E-19
3.832290E+03	3.699799E-18	5.300304E-19
3.842193E+03	3.697965E-18	5.297615E-19
3.852095E+03	3.697916E-18	5.297485E-19
3.861998E+03	3.699592E-18	5.299825E-19
3.871900E+03	3.702991E-18	5.304633E-19
3.881803E+03	3.708082E-18	5.311865E-19
3.891706E+03	3.714865E-18	5.321519E-19
3.901608E+03	3.723309E-18	5.333553E-19
3.911511E+03	3.733445E-18	5.348009E-19
3.921413E+03	3.745212E-18	5.364802E-19
3.931316E+03	3.758612E-18	5.383932E-19
3.941218E+03	3.773616E-18	5.405360E-19
3.951121E+03	3.790255E-18	5.429129E-19
3.961024E+03	3.808502E-18	5.455199E-19
3.970926E+03	3.828328E-18	5.483532E-19
3.980829E+03	3.849707E-18	5.514087E-19
3.990731E+03	3.872673E-18	5.546914E-19
4.000634E+03	3.897169E-18	5.581931E-19
4.010536E+03	3.923229E-18	5.619187E-19
4.020439E+03	3.950797E-18	5.658603E-19
4.030341E+03	3.979878E-18	5.700184E-19
4.040244E+03	4.010479E-18	5.743941E-19
4.050147E+03	4.042575E-18	5.789837E-19
4.060049E+03	4.076141E-18	5.837838E-19
4.069952E+03	4.111152E-18	5.887906E-19
4.079854E+03	4.147648E-18	5.940099E-19
4.089757E+03	4.185574E-18	5.994338E-19
4.099659E+03	4.224936E-18	6.050633E-19
4.109562E+03	4.265679E-18	6.108902E-19
4.119464E+03	4.307809E-18	6.169157E-19
4.129367E+03	4.351338E-18	6.231413E-19
4.139270E+03	4.396205E-18	6.295584E-19
4.149172E+03	4.442420E-18	6.361683E-19
4.159075E+03	4.489922E-18	6.429623E-19
4.168977E+03	4.538721E-18	6.499417E-19
4.178880E+03	4.588752E-18	6.570975E-19
4.188782E+03	4.640024E-18	6.644305E-19
4.198685E+03	4.692470E-18	6.719316E-19
4.208587E+03	4.746060E-18	6.795963E-19
4.218490E+03	4.800724E-18	6.874144E-19
4.228393E+03	4.856464E-18	6.953863E-19
4.238295E+03	4.913206E-18	7.035016E-19
4.248198E+03	4.970913E-18	7.117546E-19
4.258100E+03	5.029503E-18	7.201338E-19
4.268003E+03	5.088893E-18	7.286274E-19
4.277905E+03	5.149037E-18	7.372286E-19
