#wls	flux	fluxerr
3.257341E+03	5.009596E-18	9.313633E-19
3.296951E+03	4.875737E-18	9.057671E-19
3.336561E+03	4.747126E-18	8.811787E-19
3.376171E+03	4.623920E-18	8.576252E-19
3.415782E+03	4.506341E-18	8.351458E-19
3.455392E+03	4.394617E-18	8.137807E-19
3.495002E+03	4.288952E-18	7.935652E-19
3.534612E+03	4.189502E-18	7.745258E-19
3.574223E+03	4.096373E-18	7.566797E-19
3.613833E+03	4.009620E-18	7.400343E-19
3.653443E+03	3.929252E-18	7.245887E-19
3.693053E+03	3.855233E-18	7.103334E-19
3.732664E+03	3.787495E-18	6.972535E-19
3.772274E+03	3.725943E-18	6.853282E-19
3.811884E+03	3.670458E-18	6.745335E-19
3.851494E+03	3.620911E-18	6.648426E-19
3.891105E+03	3.577159E-18	6.562267E-19
3.930715E+03	3.539058E-18	6.486566E-19
3.970325E+03	3.506459E-18	6.421025E-19
4.009935E+03	3.479215E-18	6.365349E-19
4.049545E+03	3.457184E-18	6.319252E-19
4.089156E+03	3.440228E-18	6.282457E-19
4.128766E+03	3.428214E-18	6.254697E-19
4.168376E+03	3.421020E-18	6.235722E-19
4.207986E+03	3.418525E-18	6.225291E-19
4.247597E+03	3.420618E-18	6.223177E-19
4.287207E+03	3.427197E-18	6.229167E-19
4.326817E+03	3.438160E-18	6.243059E-19
4.366427E+03	3.453417E-18	6.264660E-19
4.406038E+03	3.472876E-18	6.293785E-19
4.445648E+03	3.496451E-18	6.330252E-19
4.485258E+03	3.524057E-18	6.373885E-19
4.524868E+03	3.555607E-18	6.424504E-19
4.564479E+03	3.591011E-18	6.481927E-19
4.604089E+03	3.630179E-18	6.545966E-19
4.643699E+03	3.673009E-18	6.616419E-19
4.683309E+03	3.719394E-18	6.693070E-19
4.722919E+03	3.769217E-18	6.775685E-19
4.762530E+03	3.822344E-18	6.864007E-19
4.802140E+03	3.878630E-18	6.957754E-19
4.841750E+03	3.937910E-18	7.056613E-19
4.881360E+03	4.000004E-18	7.160238E-19
4.920971E+03	4.064706E-18	7.268250E-19
4.960581E+03	4.131794E-18	7.380228E-19
5.000191E+03	4.201019E-18	7.495717E-19
5.039801E+03	4.272109E-18	7.614217E-19
5.079412E+03	4.344769E-18	7.735190E-19
5.119022E+03	4.418677E-18	7.858054E-19
5.158632E+03	4.493492E-18	7.982192E-19
5.198242E+03	4.568845E-18	8.106940E-19
5.237853E+03	4.644346E-18	8.231607E-19
5.277463E+03	4.719586E-18	8.355463E-19
5.317073E+03	4.794136E-18	8.477750E-19
5.356683E+03	4.867551E-18	8.597687E-19
5.396293E+03	4.939375E-18	8.714470E-19
5.435904E+03	5.009141E-18	8.827289E-19
5.475514E+03	5.076380E-18	8.935329E-19
5.515124E+03	5.140624E-18	9.037782E-19
5.554734E+03	5.201418E-18	9.133865E-19
5.594345E+03	5.258324E-18	9.222831E-19
5.633955E+03	5.310936E-18	9.303994E-19
5.673565E+03	5.358888E-18	9.376739E-19
5.713175E+03	5.401866E-18	9.440547E-19
5.752786E+03	5.439619E-18	9.495012E-19
5.792396E+03	5.471964E-18	9.539848E-19
5.832006E+03	5.498796E-18	9.574906E-19
5.871616E+03	5.520090E-18	9.600179E-19
5.911227E+03	5.535905E-18	9.615806E-19
5.950837E+03	5.546386E-18	9.622075E-19
5.990447E+03	5.551762E-18	9.619418E-19
6.030057E+03	5.552349E-18	9.608416E-19
6.069667E+03	5.548545E-18	9.589788E-19
6.109278E+03	5.540823E-18	9.564385E-19
6.148888E+03	5.529731E-18	9.533174E-19
6.188498E+03	5.515876E-18	9.497225E-19
6.228108E+03	5.499916E-18	9.457693E-19
6.267719E+03	5.482549E-18	9.415788E-19
6.307329E+03	5.464494E-18	9.372756E-19
6.346939E+03	5.446478E-18	9.329848E-19
6.386549E+03	5.429218E-18	9.288293E-19
6.426160E+03	5.413419E-18	9.249294E-19
6.465770E+03	5.399770E-18	9.214017E-19
6.505380E+03	5.388951E-18	9.183608E-19
6.544990E+03	5.381640E-18	9.159205E-19
6.584601E+03	5.378524E-18	9.141954E-19
6.624211E+03	5.380298E-18	9.133011E-19
6.663821E+03	5.387669E-18	9.133539E-19
6.703431E+03	5.401334E-18	9.144689E-19
6.743041E+03	5.421972E-18	9.167564E-19
6.782652E+03	5.450213E-18	9.203185E-19
6.822262E+03	5.486614E-18	9.252443E-19
6.861872E+03	5.531636E-18	9.316062E-19
6.901482E+03	5.585625E-18	9.394570E-19
6.941093E+03	5.648795E-18	9.488270E-19
6.980703E+03	5.721225E-18	9.597232E-19
7.020313E+03	5.802848E-18	9.721288E-19
7.059923E+03	5.893452E-18	9.860026E-19
7.099534E+03	5.992678E-18	1.001279E-18
7.139144E+03	6.100030E-18	1.017870E-18
7.178754E+03	6.214867E-18	1.035663E-18
7.218364E+03	6.336419E-18	1.054527E-18
7.257975E+03	6.463783E-18	1.074307E-18
7.297585E+03	6.595931E-18	1.094828E-18
7.337195E+03	6.731708E-18	1.115899E-18
7.376805E+03	6.869842E-18	1.137304E-18
