#wls	flux	fluxerr
3.257341E+03	2.030297E-17	1.548082E-18
3.296951E+03	2.038372E-17	1.531220E-18
3.336561E+03	2.053506E-17	1.519438E-18
3.376171E+03	2.077715E-17	1.513976E-18
3.415782E+03	2.113150E-17	1.516083E-18
3.455392E+03	2.161944E-17	1.526900E-18
3.495002E+03	2.226057E-17	1.547356E-18
3.534612E+03	2.307239E-17	1.578155E-18
3.574223E+03	2.407187E-17	1.619893E-18
3.613833E+03	2.527766E-17	1.673207E-18
3.653443E+03	2.671176E-17	1.738882E-18
3.693053E+03	2.840025E-17	1.817871E-18
3.732664E+03	3.037211E-17	1.911213E-18
3.772274E+03	3.265577E-17	2.019797E-18
3.811884E+03	3.527538E-17	2.144152E-18
3.851494E+03	3.825255E-17	2.284565E-18
3.891105E+03	4.160023E-17	2.440741E-18
3.930715E+03	4.531740E-17	2.611545E-18
3.970325E+03	4.938892E-17	2.795070E-18
4.009935E+03	5.378612E-17	2.988744E-18
4.049545E+03	5.846712E-17	3.189417E-18
4.089156E+03	6.337675E-17	3.393420E-18
4.128766E+03	6.844582E-17	3.596594E-18
4.168376E+03	7.358939E-17	3.794260E-18
4.207986E+03	7.870363E-17	3.981139E-18
4.247597E+03	8.366118E-17	4.151198E-18
4.287207E+03	8.830546E-17	4.297480E-18
4.326817E+03	9.244867E-17	4.412126E-18
4.366427E+03	9.588588E-17	4.487163E-18
4.406038E+03	9.848465E-17	4.518668E-18
4.445648E+03	1.003160E-16	4.512298E-18
4.485258E+03	1.015456E-16	4.477573E-18
4.524868E+03	1.023515E-16	4.423887E-18
4.564479E+03	1.028984E-16	4.359408E-18
4.604089E+03	1.033280E-16	4.290764E-18
4.643699E+03	1.037500E-16	4.222785E-18
4.683309E+03	1.042276E-16	4.158093E-18
4.722919E+03	1.047578E-16	4.096520E-18
4.762530E+03	1.052805E-16	4.035734E-18
4.802140E+03	1.058149E-16	3.976567E-18
4.841750E+03	1.064951E-16	3.923986E-18
4.881360E+03	1.074686E-16	3.883031E-18
4.920971E+03	1.088034E-16	3.855473E-18
4.960581E+03	1.105046E-16	3.840742E-18
5.000191E+03	1.125401E-16	3.837018E-18
5.039801E+03	1.148550E-16	3.841846E-18
5.079412E+03	1.173753E-16	3.852317E-18
5.119022E+03	1.200075E-16	3.865099E-18
5.158632E+03	1.226336E-16	3.876340E-18
5.198242E+03	1.251074E-16	3.881594E-18
5.237853E+03	1.272514E-16	3.875812E-18
5.277463E+03	1.288585E-16	3.853446E-18
5.317073E+03	1.297088E-16	3.809000E-18
5.356683E+03	1.296380E-16	3.739002E-18
5.396293E+03	1.287117E-16	3.646771E-18
5.435904E+03	1.271314E-16	3.539194E-18
5.475514E+03	1.250424E-16	3.421181E-18
5.515124E+03	1.225198E-16	3.295424E-18
5.554734E+03	1.197934E-16	3.168488E-18
5.594345E+03	1.171783E-16	3.048679E-18
5.633955E+03	1.148730E-16	2.940790E-18
5.673565E+03	1.129741E-16	2.846759E-18
5.713175E+03	1.115202E-16	2.766980E-18
5.752786E+03	1.105247E-16	2.701233E-18
5.792396E+03	1.099973E-16	2.649235E-18
