#wls	flux	fluxerr
3.257341E+03	5.174291E-19	7.358677E-20
3.296951E+03	5.439570E-19	7.718352E-20
3.336561E+03	5.718766E-19	8.095852E-20
3.376171E+03	6.012657E-19	8.492117E-20
3.415782E+03	6.322185E-19	8.908301E-20
3.455392E+03	6.648371E-19	9.345660E-20
3.495002E+03	6.992314E-19	9.805538E-20
3.534612E+03	7.355127E-19	1.028928E-19
3.574223E+03	7.737880E-19	1.079816E-19
3.613833E+03	8.141600E-19	1.133336E-19
3.653443E+03	8.567232E-19	1.189595E-19
3.693053E+03	9.015615E-19	1.248681E-19
3.732664E+03	9.487535E-19	1.310676E-19
3.772274E+03	9.983737E-19	1.375653E-19
3.811884E+03	1.050502E-18	1.443692E-19
3.851494E+03	1.105232E-18	1.514887E-19
3.891105E+03	1.162670E-18	1.589352E-19
3.930715E+03	1.222935E-18	1.667216E-19
3.970325E+03	1.286157E-18	1.748615E-19
4.009935E+03	1.352467E-18	1.833691E-19
4.049545E+03	1.422000E-18	1.922584E-19
4.089156E+03	1.494889E-18	2.015431E-19
4.128766E+03	1.571265E-18	2.112364E-19
4.168376E+03	1.651258E-18	2.213511E-19
4.207986E+03	1.734997E-18	2.318991E-19
4.247597E+03	1.822600E-18	2.428915E-19
4.287207E+03	1.914183E-18	2.543379E-19
4.326817E+03	2.009843E-18	2.662461E-19
4.366427E+03	2.109668E-18	2.786216E-19
4.406038E+03	2.213724E-18	2.914671E-19
4.445648E+03	2.322054E-18	3.047826E-19
4.485258E+03	2.434684E-18	3.185650E-19
4.524868E+03	2.551612E-18	3.328077E-19
4.564479E+03	2.672813E-18	3.475012E-19
4.604089E+03	2.798235E-18	3.626323E-19
4.643699E+03	2.927794E-18	3.781837E-19
4.683309E+03	3.061374E-18	3.941340E-19
4.722919E+03	3.198825E-18	4.104578E-19
4.762530E+03	3.339963E-18	4.271254E-19
4.802140E+03	3.484574E-18	4.441032E-19
4.841750E+03	3.632398E-18	4.613528E-19
4.881360E+03	3.783128E-18	4.788297E-19
4.920971E+03	3.936419E-18	4.964850E-19
