#wls	flux	fluxerr
3.257341E+03	2.876496E-18	0.000000E+00
3.296951E+03	2.829606E-18	0.000000E+00
3.336561E+03	2.781781E-18	0.000000E+00
3.376171E+03	2.733246E-18	0.000000E+00
3.415782E+03	2.684271E-18	0.000000E+00
3.455392E+03	2.635129E-18	0.000000E+00
3.495002E+03	2.586087E-18	0.000000E+00
3.534612E+03	2.537380E-18	0.000000E+00
3.574223E+03	2.489213E-18	0.000000E+00
3.613833E+03	2.441753E-18	0.000000E+00
3.653443E+03	2.395132E-18	0.000000E+00
3.693053E+03	2.349447E-18	0.000000E+00
3.732664E+03	2.304769E-18	0.000000E+00
3.772274E+03	2.261140E-18	0.000000E+00
3.811884E+03	2.218580E-18	0.000000E+00
3.851494E+03	2.177093E-18	0.000000E+00
3.891105E+03	2.136665E-18	0.000000E+00
3.930715E+03	2.097274E-18	0.000000E+00
3.970325E+03	2.058888E-18	0.000000E+00
4.009935E+03	2.021468E-18	0.000000E+00
4.049545E+03	1.984972E-18	0.000000E+00
4.089156E+03	1.949355E-18	0.000000E+00
4.128766E+03	1.914573E-18	0.000000E+00
4.168376E+03	1.880578E-18	0.000000E+00
4.207986E+03	1.847329E-18	0.000000E+00
4.247597E+03	1.814781E-18	0.000000E+00
4.287207E+03	1.782893E-18	0.000000E+00
4.326817E+03	1.751629E-18	0.000000E+00
4.366427E+03	1.720954E-18	0.000000E+00
4.406038E+03	1.690833E-18	0.000000E+00
4.445648E+03	1.661240E-18	0.000000E+00
4.485258E+03	1.632148E-18	0.000000E+00
4.524868E+03	1.603531E-18	0.000000E+00
4.564479E+03	1.575371E-18	0.000000E+00
4.604089E+03	1.547648E-18	0.000000E+00
4.643699E+03	1.520347E-18	0.000000E+00
4.683309E+03	1.493454E-18	0.000000E+00
4.722919E+03	1.466957E-18	0.000000E+00
4.762530E+03	1.440846E-18	0.000000E+00
4.802140E+03	1.415113E-18	0.000000E+00
4.841750E+03	1.389752E-18	0.000000E+00
4.881360E+03	1.364757E-18	0.000000E+00
4.920971E+03	1.340123E-18	0.000000E+00
4.960581E+03	1.315847E-18	0.000000E+00
5.000191E+03	1.291927E-18	0.000000E+00
5.039801E+03	1.268360E-18	0.000000E+00
5.079412E+03	1.245145E-18	0.000000E+00
5.119022E+03	1.222282E-18	0.000000E+00
5.158632E+03	1.199768E-18	0.000000E+00
5.198242E+03	1.177605E-18	0.000000E+00
5.237853E+03	1.155791E-18	0.000000E+00
5.277463E+03	1.134326E-18	0.000000E+00
5.317073E+03	1.113211E-18	0.000000E+00
5.356683E+03	1.092444E-18	0.000000E+00
5.396293E+03	1.072026E-18	0.000000E+00
5.435904E+03	1.051956E-18	0.000000E+00
5.475514E+03	1.032232E-18	0.000000E+00
5.515124E+03	1.012855E-18	0.000000E+00
5.554734E+03	9.938225E-19	0.000000E+00
5.594345E+03	9.751340E-19	0.000000E+00
5.633955E+03	9.567874E-19	0.000000E+00
5.673565E+03	9.387817E-19	0.000000E+00
5.713175E+03	9.211141E-19	0.000000E+00
5.752786E+03	9.037820E-19	0.000000E+00
5.792396E+03	8.867839E-19	0.000000E+00
5.832006E+03	8.701162E-19	0.000000E+00
5.871616E+03	8.537768E-19	0.000000E+00
5.911227E+03	8.377612E-19	0.000000E+00
5.950837E+03	8.220672E-19	0.000000E+00
5.990447E+03	8.066897E-19	0.000000E+00
6.030057E+03	7.916264E-19	0.000000E+00
6.069667E+03	7.768730E-19	0.000000E+00
6.109278E+03	7.624250E-19	0.000000E+00
6.148888E+03	7.482781E-19	0.000000E+00
6.188498E+03	7.344282E-19	0.000000E+00
6.228108E+03	7.208707E-19	0.000000E+00
6.267719E+03	7.076009E-19	0.000000E+00
6.307329E+03	6.946142E-19	0.000000E+00
6.346939E+03	6.819058E-19	0.000000E+00
6.386549E+03	6.694708E-19	0.000000E+00
6.426160E+03	6.573044E-19	0.000000E+00
6.465770E+03	6.454015E-19	0.000000E+00
6.505380E+03	6.337573E-19	0.000000E+00
6.544990E+03	6.223666E-19	0.000000E+00
6.584601E+03	6.112246E-19	0.000000E+00
6.624211E+03	6.003262E-19	0.000000E+00
6.663821E+03	5.896663E-19	0.000000E+00
6.703431E+03	5.792400E-19	0.000000E+00
6.743041E+03	5.690422E-19	0.000000E+00
6.782652E+03	5.590682E-19	0.000000E+00
6.822262E+03	5.493127E-19	0.000000E+00
6.861872E+03	5.397710E-19	0.000000E+00
6.901482E+03	5.304383E-19	0.000000E+00
6.941093E+03	5.213098E-19	0.000000E+00
6.980703E+03	5.123807E-19	0.000000E+00
7.020313E+03	5.036462E-19	0.000000E+00
7.059923E+03	4.951018E-19	0.000000E+00
7.099534E+03	4.867429E-19	0.000000E+00
