#wls	flux	fluxerr
3.257341E+03	8.598529E-18	1.469711E-18
3.296951E+03	8.211910E-18	1.400344E-18
3.336561E+03	7.861315E-18	1.337394E-18
3.376171E+03	7.544450E-18	1.280431E-18
3.415782E+03	7.259321E-18	1.229078E-18
3.455392E+03	7.004158E-18	1.183000E-18
3.495002E+03	6.777345E-18	1.141891E-18
3.534612E+03	6.577410E-18	1.105470E-18
3.574223E+03	6.402977E-18	1.073473E-18
3.613833E+03	6.252784E-18	1.045660E-18
3.653443E+03	6.125669E-18	1.021806E-18
3.693053E+03	6.020577E-18	1.001710E-18
3.732664E+03	5.936543E-18	9.851818E-19
3.772274E+03	5.872698E-18	9.720528E-19
3.811884E+03	5.828257E-18	9.621673E-19
3.851494E+03	5.802515E-18	9.553848E-19
3.891105E+03	5.794845E-18	9.515777E-19
3.930715E+03	5.804682E-18	9.506301E-19
3.970325E+03	5.831530E-18	9.524377E-19
4.009935E+03	5.874942E-18	9.569051E-19
4.049545E+03	5.934524E-18	9.639459E-19
4.089156E+03	6.009922E-18	9.734806E-19
4.128766E+03	6.100816E-18	9.854358E-19
4.168376E+03	6.206911E-18	9.997423E-19
4.207986E+03	6.327923E-18	1.016333E-18
4.247597E+03	6.463579E-18	1.035144E-18
4.287207E+03	6.613591E-18	1.056107E-18
4.326817E+03	6.777650E-18	1.079152E-18
4.366427E+03	6.955392E-18	1.104202E-18
4.406038E+03	7.146411E-18	1.131172E-18
4.445648E+03	7.350197E-18	1.159962E-18
4.485258E+03	7.566146E-18	1.190457E-18
4.524868E+03	7.793519E-18	1.222523E-18
4.564479E+03	8.031437E-18	1.256006E-18
4.604089E+03	8.278847E-18	1.290725E-18
4.643699E+03	8.534523E-18	1.326475E-18
4.683309E+03	8.797019E-18	1.363018E-18
4.722919E+03	9.064712E-18	1.400093E-18
4.762530E+03	9.335792E-18	1.437413E-18
4.802140E+03	9.608318E-18	1.474673E-18
4.841750E+03	9.880372E-18	1.511577E-18
4.881360E+03	1.015008E-17	1.547840E-18
4.920971E+03	1.041552E-17	1.583172E-18
4.960581E+03	1.067472E-17	1.617277E-18
5.000191E+03	1.092562E-17	1.649854E-18
5.039801E+03	1.116617E-17	1.680606E-18
5.079412E+03	1.139436E-17	1.709245E-18
5.119022E+03	1.160828E-17	1.735504E-18
5.158632E+03	1.180620E-17	1.759146E-18
5.198242E+03	1.198663E-17	1.779972E-18
5.237853E+03	1.214843E-17	1.797839E-18
5.277463E+03	1.229081E-17	1.812660E-18
5.317073E+03	1.241351E-17	1.824426E-18
5.356683E+03	1.251675E-17	1.833196E-18
5.396293E+03	1.260127E-17	1.839111E-18
5.435904E+03	1.266836E-17	1.842388E-18
5.475514E+03	1.271978E-17	1.843305E-18
5.515124E+03	1.275764E-17	1.842195E-18
5.554734E+03	1.278435E-17	1.839424E-18
5.594345E+03	1.280244E-17	1.835375E-18
5.633955E+03	1.281450E-17	1.830427E-18
5.673565E+03	1.282296E-17	1.824942E-18
5.713175E+03	1.283011E-17	1.819245E-18
5.752786E+03	1.283789E-17	1.813616E-18
5.792396E+03	1.284794E-17	1.808286E-18
5.832006E+03	1.286154E-17	1.803429E-18
5.871616E+03	1.287958E-17	1.799166E-18
5.911227E+03	1.290257E-17	1.795563E-18
5.950837E+03	1.293070E-17	1.792635E-18
5.990447E+03	1.296380E-17	1.790356E-18
6.030057E+03	1.300143E-17	1.788655E-18
6.069667E+03	1.304286E-17	1.787427E-18
6.109278E+03	1.308712E-17	1.786534E-18
6.148888E+03	1.313308E-17	1.785818E-18
6.188498E+03	1.317943E-17	1.785103E-18
6.228108E+03	1.322483E-17	1.784203E-18
6.267719E+03	1.326787E-17	1.782937E-18
6.307329E+03	1.330728E-17	1.781136E-18
6.346939E+03	1.334206E-17	1.778675E-18
6.386549E+03	1.337176E-17	1.775504E-18
6.426160E+03	1.339710E-17	1.771725E-18
6.465770E+03	1.341996E-17	1.767594E-18
6.505380E+03	1.344276E-17	1.763432E-18
6.544990E+03	1.346807E-17	1.759575E-18
6.584601E+03	1.349836E-17	1.756341E-18
6.624211E+03	1.353590E-17	1.754016E-18
6.663821E+03	1.358268E-17	1.752844E-18
