#wls	flux	fluxerr
3.257341E+03	8.770326E-18	1.431692E-18
3.296951E+03	8.362787E-18	1.361547E-18
3.336561E+03	7.994373E-18	1.298084E-18
3.376171E+03	7.662453E-18	1.240831E-18
3.415782E+03	7.364761E-18	1.189375E-18
3.455392E+03	7.099266E-18	1.143347E-18
3.495002E+03	6.864109E-18	1.102408E-18
3.534612E+03	6.657596E-18	1.066248E-18
3.574223E+03	6.478163E-18	1.034580E-18
3.613833E+03	6.324382E-18	1.007143E-18
3.653443E+03	6.194948E-18	9.836938E-19
3.693053E+03	6.088683E-18	9.640152E-19
3.732664E+03	6.004523E-18	9.479077E-19
3.772274E+03	5.941509E-18	9.351907E-19
3.811884E+03	5.898780E-18	9.256998E-19
3.851494E+03	5.875562E-18	9.192862E-19
3.891105E+03	5.871164E-18	9.158145E-19
3.930715E+03	5.884966E-18	9.151620E-19
3.970325E+03	5.916416E-18	9.172167E-19
4.009935E+03	5.965019E-18	9.218773E-19
4.049545E+03	6.030333E-18	9.290501E-19
4.089156E+03	6.111960E-18	9.386497E-19
4.128766E+03	6.209536E-18	9.505959E-19
4.168376E+03	6.322723E-18	9.648134E-19
4.207986E+03	6.451199E-18	9.812294E-19
4.247597E+03	6.594650E-18	9.997730E-19
4.287207E+03	6.752756E-18	1.020373E-18
4.326817E+03	6.925175E-18	1.042954E-18
4.366427E+03	7.111544E-18	1.067441E-18
4.406038E+03	7.311421E-18	1.093744E-18
4.445648E+03	7.524306E-18	1.121768E-18
4.485258E+03	7.749590E-18	1.151401E-18
4.524868E+03	7.986536E-18	1.182514E-18
4.564479E+03	8.234267E-18	1.214959E-18
4.604089E+03	8.491753E-18	1.248567E-18
4.643699E+03	8.757769E-18	1.283141E-18
4.683309E+03	9.030920E-18	1.318464E-18
4.722919E+03	9.309588E-18	1.354288E-18
4.762530E+03	9.591971E-18	1.390342E-18
4.802140E+03	9.876080E-18	1.426333E-18
4.841750E+03	1.015991E-17	1.461968E-18
4.881360E+03	1.044144E-17	1.496956E-18
4.920971E+03	1.071852E-17	1.530995E-18
4.960581E+03	1.098891E-17	1.563770E-18
5.000191E+03	1.125030E-17	1.594963E-18
5.039801E+03	1.150036E-17	1.624259E-18
5.079412E+03	1.173683E-17	1.651358E-18
5.119022E+03	1.195758E-17	1.675982E-18
5.158632E+03	1.216073E-17	1.697892E-18
5.198242E+03	1.234462E-17	1.716887E-18
5.237853E+03	1.250802E-17	1.732825E-18
5.277463E+03	1.265010E-17	1.745626E-18
5.317073E+03	1.277060E-17	1.755289E-18
