#wls	flux	fluxerr
3.257341E+03	3.360892E-19	4.957062E-20
3.296951E+03	3.537020E-19	5.207107E-20
3.336561E+03	3.723250E-19	5.470949E-20
3.376171E+03	3.920219E-19	5.749424E-20
3.415782E+03	4.128653E-19	6.043494E-20
3.455392E+03	4.349343E-19	6.354203E-20
3.495002E+03	4.583133E-19	6.682665E-20
3.534612E+03	4.830907E-19	7.030036E-20
3.574223E+03	5.093567E-19	7.397493E-20
3.613833E+03	5.372017E-19	7.786198E-20
3.653443E+03	5.667144E-19	8.197278E-20
3.693053E+03	5.979798E-19	8.631794E-20
3.732664E+03	6.310775E-19	9.090716E-20
3.772274E+03	6.660790E-19	9.574888E-20
3.811884E+03	7.030484E-19	1.008504E-19
3.851494E+03	7.420373E-19	1.062169E-19
3.891105E+03	7.830866E-19	1.118524E-19
3.930715E+03	8.262234E-19	1.177584E-19
3.970325E+03	8.714599E-19	1.239345E-19
4.009935E+03	9.187949E-19	1.303783E-19
4.049545E+03	9.682168E-19	1.370858E-19
4.089156E+03	1.019700E-18	1.440512E-19
4.128766E+03	1.073210E-18	1.512673E-19
4.168376E+03	1.128703E-18	1.587256E-19
4.207986E+03	1.186123E-18	1.664163E-19
4.247597E+03	1.245410E-18	1.743283E-19
4.287207E+03	1.306494E-18	1.824500E-19
4.326817E+03	1.369303E-18	1.907691E-19
4.366427E+03	1.433756E-18	1.992724E-19
4.406038E+03	1.499770E-18	2.079460E-19
4.445648E+03	1.567255E-18	2.167759E-19
4.485258E+03	1.636117E-18	2.257471E-19
4.524868E+03	1.706264E-18	2.348451E-19
4.564479E+03	1.777601E-18	2.440550E-19
4.604089E+03	1.850035E-18	2.533628E-19
4.643699E+03	1.923478E-18	2.627548E-19
4.683309E+03	1.997843E-18	2.722174E-19
4.722919E+03	2.073042E-18	2.817378E-19
4.762530E+03	2.148989E-18	2.913027E-19
4.802140E+03	2.225590E-18	3.008982E-19
4.841750E+03	2.302734E-18	3.105085E-19
4.881360E+03	2.380298E-18	3.201157E-19
4.920971E+03	2.458141E-18	3.297004E-19
4.960581E+03	2.536116E-18	3.392422E-19
5.000191E+03	2.614069E-18	3.487199E-19
5.039801E+03	2.691837E-18	3.581115E-19
5.079412E+03	2.769248E-18	3.673940E-19
5.119022E+03	2.846125E-18	3.765441E-19
5.158632E+03	2.922280E-18	3.855372E-19
5.198242E+03	2.997508E-18	3.943468E-19
5.237853E+03	3.071584E-18	4.029441E-19
5.277463E+03	3.144251E-18	4.112963E-19
5.317073E+03	3.215220E-18	4.193673E-19
5.356683E+03	3.284175E-18	4.271175E-19
5.396293E+03	3.350777E-18	4.345050E-19
5.435904E+03	3.414673E-18	4.414867E-19
5.475514E+03	3.475508E-18	4.480195E-19
5.515124E+03	3.532931E-18	4.540618E-19
5.554734E+03	3.586605E-18	4.595744E-19
5.594345E+03	3.636228E-18	4.645227E-19
5.633955E+03	3.681540E-18	4.688782E-19
5.673565E+03	3.722338E-18	4.726203E-19
5.713175E+03	3.758488E-18	4.757373E-19
5.752786E+03	3.789933E-18	4.782273E-19
5.792396E+03	3.816690E-18	4.800980E-19
5.832006E+03	3.838853E-18	4.813671E-19
5.871616E+03	3.856593E-18	4.820612E-19
5.911227E+03	3.870146E-18	4.822153E-19
5.950837E+03	3.879808E-18	4.818714E-19
5.990447E+03	3.885935E-18	4.810780E-19
6.030057E+03	3.888938E-18	4.798906E-19
6.069667E+03	3.889279E-18	4.783697E-19
6.109278E+03	3.887463E-18	4.765810E-19
6.148888E+03	3.884028E-18	4.745928E-19
6.188498E+03	3.879538E-18	4.724760E-19
6.228108E+03	3.874570E-18	4.703022E-19
6.267719E+03	3.869703E-18	4.681424E-19
6.307329E+03	3.865500E-18	4.660646E-19
6.346939E+03	3.862495E-18	4.641321E-19
6.386549E+03	3.861184E-18	4.624035E-19
6.426160E+03	3.862018E-18	4.609307E-19
6.465770E+03	3.865415E-18	4.597608E-19
6.505380E+03	3.871749E-18	4.589353E-19
6.544990E+03	3.881361E-18	4.584910E-19
6.584601E+03	3.894545E-18	4.584586E-19
6.624211E+03	3.911545E-18	4.588627E-19
6.663821E+03	3.932554E-18	4.597210E-19
6.703431E+03	3.957713E-18	4.610457E-19
6.743041E+03	3.987113E-18	4.628422E-19
6.782652E+03	4.020786E-18	4.651093E-19
6.822262E+03	4.058692E-18	4.678373E-19
6.861872E+03	4.100715E-18	4.710081E-19
6.901482E+03	4.146670E-18	4.745958E-19
6.941093E+03	4.196312E-18	4.785678E-19
6.980703E+03	4.249343E-18	4.828861E-19
7.020313E+03	4.305423E-18	4.875087E-19
7.059923E+03	4.364176E-18	4.923896E-19
7.099534E+03	4.425190E-18	4.974798E-19
7.139144E+03	4.488019E-18	5.027269E-19
7.178754E+03	4.552191E-18	5.080767E-19
7.218364E+03	4.617220E-18	5.134740E-19
7.257975E+03	4.682621E-18	5.188647E-19
7.297585E+03	4.747932E-18	5.241978E-19
7.337195E+03	4.812719E-18	5.294265E-19
7.376805E+03	4.876581E-18	5.345083E-19
7.416415E+03	4.939171E-18	5.394067E-19
7.456026E+03	5.000193E-18	5.440923E-19
7.495636E+03	5.059413E-18	5.485421E-19
7.535246E+03	5.116657E-18	5.527404E-19
7.574856E+03	5.171802E-18	5.566771E-19
7.614467E+03	5.224766E-18	5.603469E-19
7.654077E+03	5.275495E-18	5.637474E-19
7.693687E+03	5.323939E-18	5.668767E-19
7.733297E+03	5.370035E-18	5.697321E-19
7.772908E+03	5.413693E-18	5.723076E-19
7.812518E+03	5.454683E-18	5.745827E-19
7.852128E+03	5.492670E-18	5.765261E-19
7.891738E+03	5.527341E-18	5.781090E-19
7.931349E+03	5.558450E-18	5.793101E-19
7.970959E+03	5.585832E-18	5.801170E-19
8.010569E+03	5.609419E-18	5.805274E-19
8.050179E+03	5.629250E-18	5.805499E-19
8.089789E+03	5.645482E-18	5.802054E-19
8.129400E+03	5.658405E-18	5.795282E-19
8.169010E+03	5.668455E-18	5.785668E-19
8.208620E+03	5.676218E-18	5.773846E-19
8.248230E+03	5.682405E-18	5.760565E-19
8.287841E+03	5.687799E-18	5.746639E-19
8.327451E+03	5.693203E-18	5.732891E-19
8.367061E+03	5.699388E-18	5.720101E-19
8.406671E+03	5.707059E-18	5.708973E-19
8.446282E+03	5.716821E-18	5.700103E-19
8.485892E+03	5.729165E-18	5.693967E-19
8.525502E+03	5.744458E-18	5.690911E-19
8.565112E+03	5.762947E-18	5.691157E-19
8.604723E+03	5.784752E-18	5.694807E-19
8.644333E+03	5.809874E-18	5.701838E-19
8.683943E+03	5.838191E-18	5.712114E-19
8.723553E+03	5.869486E-18	5.725402E-19
8.763163E+03	5.903468E-18	5.741409E-19
8.802774E+03	5.939807E-18	5.759803E-19
8.842384E+03	5.978142E-18	5.780228E-19
8.881994E+03	6.018097E-18	5.802320E-19
8.921604E+03	6.059299E-18	5.825721E-19
8.961215E+03	6.101413E-18	5.850115E-19
9.000825E+03	6.144175E-18	5.875260E-19
9.040435E+03	6.187430E-18	5.901018E-19
9.080045E+03	6.231129E-18	5.927356E-19
9.119656E+03	6.276105E-18	5.955079E-19
9.159266E+03	6.321083E-18	5.982984E-19
9.198876E+03	6.366343E-18	6.011346E-19
9.238486E+03	6.411630E-18	6.039927E-19
9.278097E+03	6.456665E-18	6.068474E-19
9.317707E+03	6.501162E-18	6.096727E-19
9.357317E+03	6.544823E-18	6.124415E-19
9.396927E+03	6.587340E-18	6.151265E-19
9.436537E+03	6.628394E-18	6.176990E-19
9.476148E+03	6.667635E-18	6.201282E-19
9.515758E+03	6.704685E-18	6.223805E-19
9.555368E+03	6.739145E-18	6.244204E-19
9.594978E+03	6.770610E-18	6.262126E-19
9.634589E+03	6.798705E-18	6.277242E-19
9.674199E+03	6.823113E-18	6.289280E-19
9.713809E+03	6.843621E-18	6.298065E-19
9.753419E+03	6.860177E-18	6.303569E-19
9.793030E+03	6.872929E-18	6.305945E-19
9.832640E+03	6.882171E-18	6.305477E-19
9.872250E+03	6.888102E-18	6.302351E-19
9.911857E+03	6.890918E-18	6.296737E-19
9.951468E+03	6.890959E-18	6.288939E-19
9.991078E+03	6.888704E-18	6.279381E-19
1.003069E+04	6.884726E-18	6.268574E-19
1.007030E+04	6.879668E-18	6.257088E-19
1.010991E+04	6.874211E-18	6.245522E-19
1.014952E+04	6.869059E-18	6.234499E-19
1.018913E+04	6.864937E-18	6.224655E-19
1.022874E+04	6.862583E-18	6.216637E-19
1.026835E+04	6.862751E-18	6.211100E-19
1.030796E+04	6.866189E-18	6.208701E-19
1.034757E+04	6.873625E-18	6.210066E-19
1.038718E+04	6.885723E-18	6.215771E-19
1.042679E+04	6.903054E-18	6.226302E-19
1.046640E+04	6.926085E-18	6.242050E-19
1.050601E+04	6.955186E-18	6.263320E-19
1.054562E+04	6.990640E-18	6.290338E-19
1.058523E+04	7.032659E-18	6.323265E-19
1.062484E+04	7.081386E-18	6.362198E-19
1.066445E+04	7.136892E-18	6.407171E-19
1.070406E+04	7.199174E-18	6.458152E-19
1.074367E+04	7.268175E-18	6.515059E-19
1.078328E+04	7.343786E-18	6.577764E-19
1.082289E+04	7.425857E-18	6.646101E-19
1.086250E+04	7.514158E-18	6.719834E-19
1.090211E+04	7.608347E-18	6.798626E-19
1.094172E+04	7.707943E-18	6.882017E-19
1.098133E+04	7.812316E-18	6.969412E-19
1.102094E+04	7.920690E-18	7.060090E-19
1.106055E+04	8.032129E-18	7.153187E-19
