#wls	flux	fluxerr
3.257341E+03	4.736552E-18	8.494498E-19
3.296951E+03	4.614471E-18	8.268433E-19
3.336561E+03	4.496958E-18	8.050865E-19
3.376171E+03	4.384177E-18	7.842074E-19
3.415782E+03	4.276356E-18	7.642446E-19
3.455392E+03	4.173727E-18	7.452377E-19
3.495002E+03	4.076496E-18	7.272215E-19
3.534612E+03	3.984828E-18	7.102229E-19
3.574223E+03	3.898838E-18	6.942601E-19
3.613833E+03	3.818590E-18	6.793421E-19
3.653443E+03	3.744104E-18	6.654699E-19
3.693053E+03	3.675361E-18	6.526373E-19
3.732664E+03	3.612304E-18	6.408319E-19
3.772274E+03	3.554853E-18	6.300366E-19
3.811884E+03	3.502905E-18	6.202309E-19
3.851494E+03	3.456343E-18	6.113911E-19
3.891105E+03	3.415041E-18	6.034923E-19
3.930715E+03	3.378864E-18	5.965084E-19
3.970325E+03	3.347677E-18	5.904128E-19
4.009935E+03	3.321345E-18	5.851793E-19
4.049545E+03	3.299734E-18	5.807817E-19
4.089156E+03	3.282714E-18	5.771949E-19
4.128766E+03	3.270161E-18	5.743945E-19
4.168376E+03	3.261955E-18	5.723573E-19
4.207986E+03	3.257982E-18	5.710607E-19
4.247597E+03	3.258134E-18	5.704837E-19
4.287207E+03	3.262308E-18	5.706058E-19
4.326817E+03	3.270406E-18	5.714077E-19
4.366427E+03	3.282334E-18	5.728708E-19
4.406038E+03	3.298001E-18	5.749768E-19
4.445648E+03	3.317317E-18	5.777082E-19
4.485258E+03	3.340194E-18	5.810473E-19
4.524868E+03	3.366544E-18	5.849766E-19
4.564479E+03	3.396274E-18	5.894780E-19
4.604089E+03	3.429292E-18	5.945333E-19
4.643699E+03	3.465496E-18	6.001230E-19
4.683309E+03	3.504781E-18	6.062267E-19
4.722919E+03	3.547033E-18	6.128226E-19
4.762530E+03	3.592124E-18	6.198872E-19
4.802140E+03	3.639921E-18	6.273951E-19
4.841750E+03	3.690273E-18	6.353189E-19
4.881360E+03	3.743015E-18	6.436284E-19
4.920971E+03	3.797969E-18	6.522912E-19
4.960581E+03	3.854937E-18	6.612721E-19
5.000191E+03	3.913705E-18	6.705327E-19
5.039801E+03	3.974041E-18	6.800320E-19
5.079412E+03	4.035693E-18	6.897259E-19
5.119022E+03	4.098391E-18	6.995671E-19
5.158632E+03	4.161845E-18	7.095053E-19
5.198242E+03	4.225745E-18	7.194874E-19
5.237853E+03	4.289768E-18	7.294576E-19
