#wls	flux	fluxerr
3.257341E+03	6.600055E-19	1.103039E-19
3.296951E+03	6.944562E-19	1.156726E-19
3.336561E+03	7.307952E-19	1.213130E-19
3.376171E+03	7.691296E-19	1.272392E-19
3.415782E+03	8.095863E-19	1.334684E-19
3.455392E+03	8.523065E-19	1.400195E-19
3.495002E+03	8.974395E-19	1.469124E-19
3.534612E+03	9.451418E-19	1.541681E-19
3.574223E+03	9.955714E-19	1.618069E-19
3.613833E+03	1.048890E-18	1.698497E-19
3.653443E+03	1.105261E-18	1.783168E-19
3.693053E+03	1.164848E-18	1.872288E-19
3.732664E+03	1.227824E-18	1.966062E-19
3.772274E+03	1.294361E-18	2.064700E-19
3.811884E+03	1.364650E-18	2.168429E-19
3.851494E+03	1.438894E-18	2.277493E-19
3.891105E+03	1.517319E-18	2.392167E-19
3.930715E+03	1.600172E-18	2.512749E-19
3.970325E+03	1.687718E-18	2.639560E-19
4.009935E+03	1.780244E-18	2.772947E-19
4.049545E+03	1.878053E-18	2.913277E-19
4.089156E+03	1.981472E-18	3.060937E-19
4.128766E+03	2.090844E-18	3.216335E-19
4.168376E+03	2.206528E-18	3.379893E-19
4.207986E+03	2.328898E-18	3.552043E-19
4.247597E+03	2.458338E-18	3.733224E-19
4.287207E+03	2.595241E-18	3.923870E-19
4.326817E+03	2.739990E-18	4.124397E-19
4.366427E+03	2.892959E-18	4.335187E-19
4.406038E+03	3.054491E-18	4.556571E-19
4.445648E+03	3.224897E-18	4.788817E-19
4.485258E+03	3.404449E-18	5.032128E-19
4.524868E+03	3.593375E-18	5.286628E-19
4.564479E+03	3.791852E-18	5.552364E-19
4.604089E+03	3.999992E-18	5.829277E-19
4.643699E+03	4.217826E-18	6.117188E-19
4.683309E+03	4.445285E-18	6.415771E-19
4.722919E+03	4.682182E-18	6.724527E-19
4.762530E+03	4.928202E-18	7.042784E-19
4.802140E+03	5.182918E-18	7.369713E-19
4.841750E+03	5.445840E-18	7.704407E-19
4.881360E+03	5.716409E-18	8.045878E-19
4.920971E+03	5.993950E-18	8.392989E-19
4.960581E+03	6.277628E-18	8.744397E-19
5.000191E+03	6.566428E-18	9.098536E-19
5.039801E+03	6.859132E-18	9.453584E-19
5.079412E+03	7.154350E-18	9.807524E-19
5.119022E+03	7.450522E-18	1.015815E-18
5.158632E+03	7.745960E-18	1.050311E-18
5.198242E+03	8.038868E-18	1.084000E-18
5.237853E+03	8.327413E-18	1.116637E-18
5.277463E+03	8.609740E-18	1.147983E-18
5.317073E+03	8.884042E-18	1.177810E-18
5.356683E+03	9.148611E-18	1.205910E-18
5.396293E+03	9.401885E-18	1.232098E-18
5.435904E+03	9.642506E-18	1.256221E-18
5.475514E+03	9.869379E-18	1.278166E-18
5.515124E+03	1.008169E-17	1.297859E-18
5.554734E+03	1.027895E-17	1.315268E-18
5.594345E+03	1.046096E-17	1.330404E-18
5.633955E+03	1.062779E-17	1.343309E-18
5.673565E+03	1.077972E-17	1.354056E-18
5.713175E+03	1.091727E-17	1.362743E-18
5.752786E+03	1.104110E-17	1.369485E-18
5.792396E+03	1.115201E-17	1.374417E-18
5.832006E+03	1.125094E-17	1.377681E-18
5.871616E+03	1.133887E-17	1.379427E-18
5.911227E+03	1.141687E-17	1.379812E-18
5.950837E+03	1.148605E-17	1.378993E-18
5.990447E+03	1.154758E-17	1.377131E-18
6.030057E+03	1.160267E-17	1.374391E-18
6.069667E+03	1.165259E-17	1.370936E-18
6.109278E+03	1.169865E-17	1.366936E-18
6.148888E+03	1.174228E-17	1.362565E-18
6.188498E+03	1.178500E-17	1.358008E-18
