#wls	flux	fluxerr
3.257341E+03	2.063645E-18	1.383902E-19
3.296951E+03	2.181289E-18	1.446036E-19
3.336561E+03	2.306564E-18	1.511429E-19
3.376171E+03	2.440545E-18	1.580619E-19
3.415782E+03	2.584655E-18	1.654338E-19
3.455392E+03	2.740616E-18	1.733470E-19
3.495002E+03	2.909749E-18	1.818598E-19
3.534612E+03	3.092373E-18	1.909653E-19
3.574223E+03	3.288577E-18	2.006423E-19
3.613833E+03	3.498514E-18	2.108738E-19
3.653443E+03	3.722528E-18	2.216541E-19
3.693053E+03	3.961236E-18	2.329934E-19
3.732664E+03	4.215605E-18	2.449207E-19
3.772274E+03	4.486959E-18	2.574838E-19
3.811884E+03	4.776711E-18	2.707324E-19
3.851494E+03	5.085470E-18	2.846680E-19
3.891105E+03	5.413251E-18	2.992578E-19
3.930715E+03	5.759967E-18	3.144642E-19
3.970325E+03	6.125584E-18	3.302534E-19
4.009935E+03	6.510182E-18	3.465988E-19
4.049545E+03	6.913975E-18	3.634816E-19
4.089156E+03	7.337353E-18	3.808923E-19
4.128766E+03	7.780855E-18	3.988293E-19
4.168376E+03	8.245134E-18	4.172962E-19
4.207986E+03	8.730931E-18	4.363008E-19
4.247597E+03	9.239052E-18	4.558532E-19
4.287207E+03	9.770308E-18	4.759632E-19
4.326817E+03	1.032543E-17	4.966358E-19
4.366427E+03	1.090497E-17	5.178686E-19
4.406038E+03	1.150942E-17	5.396548E-19
4.445648E+03	1.213916E-17	5.619843E-19
4.485258E+03	1.279460E-17	5.848492E-19
4.524868E+03	1.347623E-17	6.082456E-19
4.564479E+03	1.418479E-17	6.321832E-19
4.604089E+03	1.492159E-17	6.566959E-19
4.643699E+03	1.568873E-17	6.818521E-19
4.683309E+03	1.648923E-17	7.077578E-19
4.722919E+03	1.732681E-17	7.345449E-19
4.762530E+03	1.820019E-17	7.621313E-19
4.802140E+03	1.908636E-17	7.895426E-19
4.841750E+03	1.996261E-17	8.158650E-19
4.881360E+03	2.081925E-17	8.407573E-19
4.920971E+03	2.164934E-17	8.640068E-19
4.960581E+03	2.244627E-17	8.854207E-19
5.000191E+03	2.320343E-17	9.048035E-19
5.039801E+03	2.391396E-17	9.219560E-19
5.079412E+03	2.457066E-17	9.366728E-19
5.119022E+03	2.516619E-17	9.487513E-19
5.158632E+03	2.569342E-17	9.580054E-19
5.198242E+03	2.614557E-17	9.642683E-19
5.237853E+03	2.651649E-17	9.674040E-19
5.277463E+03	2.680115E-17	9.673217E-19
5.317073E+03	2.699619E-17	9.639953E-19
5.356683E+03	2.710063E-17	9.574844E-19
5.396293E+03	2.711684E-17	9.479644E-19
5.435904E+03	2.705114E-17	9.357410E-19
5.475514E+03	2.691356E-17	9.212370E-19
5.515124E+03	2.671741E-17	9.049697E-19
5.554734E+03	2.647909E-17	8.875404E-19
5.594345E+03	2.621758E-17	8.696141E-19
5.633955E+03	2.595185E-17	8.518286E-19
5.673565E+03	2.569829E-17	8.347123E-19
5.713175E+03	2.547073E-17	8.186915E-19
5.752786E+03	2.528207E-17	8.041455E-19
5.792396E+03	2.514536E-17	7.914422E-19
5.832006E+03	2.507400E-17	7.809462E-19
5.871616E+03	2.508228E-17	7.730336E-19
5.911227E+03	2.518610E-17	7.681137E-19
5.950837E+03	2.540368E-17	7.666492E-19
5.990447E+03	2.575632E-17	7.691738E-19
6.030057E+03	2.626894E-17	7.763066E-19
6.069667E+03	2.697049E-17	7.887584E-19
6.109278E+03	2.789435E-17	8.073392E-19
6.148888E+03	2.907781E-17	8.329384E-19
6.188498E+03	3.055598E-17	8.663493E-19
6.228108E+03	3.231845E-17	9.070590E-19
6.267719E+03	3.427311E-17	9.523103E-19
6.307329E+03	3.627601E-17	9.980305E-19
6.346939E+03	3.814330E-17	1.039221E-18
6.386549E+03	3.967753E-17	1.070711E-18
6.426160E+03	4.077521E-17	1.090040E-18
6.465770E+03	4.146718E-17	1.098391E-18
6.505380E+03	4.182808E-17	1.098025E-18
6.544990E+03	4.194280E-17	1.091365E-18
6.584601E+03	4.189303E-17	1.080662E-18
6.624211E+03	4.175052E-17	1.067836E-18
6.663821E+03	4.157353E-17	1.054396E-18
6.703431E+03	4.140618E-17	1.041446E-18
6.743041E+03	4.127808E-17	1.029694E-18
6.782652E+03	4.120327E-17	1.019437E-18
6.822262E+03	4.118165E-17	1.010620E-18
6.861872E+03	4.120424E-17	1.002973E-18
6.901482E+03	4.125780E-17	9.961364E-19
6.941093E+03	4.132646E-17	9.897004E-19
6.980703E+03	4.139380E-17	9.832574E-19
7.020313E+03	4.144345E-17	9.764178E-19
7.059923E+03	4.146011E-17	9.688325E-19
7.099534E+03	4.143205E-17	9.602504E-19
7.139144E+03	4.135269E-17	9.505514E-19
7.178754E+03	4.122121E-17	9.397546E-19
7.218364E+03	4.104205E-17	9.280016E-19
7.257975E+03	4.082441E-17	9.155406E-19
7.297585E+03	4.058429E-17	9.027669E-19
7.337195E+03	4.034903E-17	8.903162E-19
7.376805E+03	4.016223E-17	8.791643E-19
7.416415E+03	4.008596E-17	8.706600E-19
7.456026E+03	4.020035E-17	8.665043E-19
7.495636E+03	4.060339E-17	8.687353E-19
7.535246E+03	4.141206E-17	8.797449E-19
7.574856E+03	4.275327E-17	9.020828E-19
7.614467E+03	4.469894E-17	9.371021E-19
7.654077E+03	4.713884E-17	9.823566E-19
7.693687E+03	4.984744E-17	1.033080E-18
7.733297E+03	5.253274E-17	1.083247E-18
7.772908E+03	5.487275E-17	1.126343E-18
7.812518E+03	5.668483E-17	1.158809E-18
7.852128E+03	5.795977E-17	1.180619E-18
7.891738E+03	5.875056E-17	1.192923E-18
7.931349E+03	5.913682E-17	1.197361E-18
7.970959E+03	5.920826E-17	1.195738E-18
8.010569E+03	5.905618E-17	1.189861E-18
8.050179E+03	5.876364E-17	1.181353E-18
8.089789E+03	5.840092E-17	1.171568E-18
8.129400E+03	5.802256E-17	1.161537E-18
8.169010E+03	5.766425E-17	1.151914E-18
8.208620E+03	5.734491E-17	1.143021E-18
8.248230E+03	5.707519E-17	1.135019E-18
8.287841E+03	5.686222E-17	1.128007E-18
8.327451E+03	5.670507E-17	1.121927E-18
8.367061E+03	5.659424E-17	1.116562E-18
8.406671E+03	5.651368E-17	1.111574E-18
8.446282E+03	5.644477E-17	1.106587E-18
8.485892E+03	5.637104E-17	1.101281E-18
8.525502E+03	5.627969E-17	1.095419E-18
8.565112E+03	5.616164E-17	1.088850E-18
8.604723E+03	5.601250E-17	1.081526E-18
8.644333E+03	5.583462E-17	1.073541E-18
8.683943E+03	5.563695E-17	1.065123E-18
8.723553E+03	5.543322E-17	1.056597E-18
8.763163E+03	5.524093E-17	1.048367E-18
8.802774E+03	5.508018E-17	1.040886E-18
8.842384E+03	5.497119E-17	1.034613E-18
8.881994E+03	5.492994E-17	1.029935E-18
8.921604E+03	5.496562E-17	1.027113E-18
8.961215E+03	5.507908E-17	1.026265E-18
9.000825E+03	5.525903E-17	1.027298E-18
9.040435E+03	5.547580E-17	1.029790E-18
9.080045E+03	5.567887E-17	1.032950E-18
9.119656E+03	5.582140E-17	1.036045E-18
9.159266E+03	5.588521E-17	1.038800E-18
9.198876E+03	5.589386E-17	1.041693E-18
9.238486E+03	5.586094E-17	1.045013E-18
9.278097E+03	5.579313E-17	1.048920E-18
9.317707E+03	5.569241E-17	1.053488E-18
9.357317E+03	5.555710E-17	1.058718E-18
9.396927E+03	5.538457E-17	1.064592E-18
9.436537E+03	5.517465E-17	1.071132E-18
9.476148E+03	5.493019E-17	1.078416E-18
9.515758E+03	5.465724E-17	1.086581E-18
9.555368E+03	5.436683E-17	1.095869E-18
9.594978E+03	5.407549E-17	1.106636E-18
9.634589E+03	5.380468E-17	1.119361E-18
9.674199E+03	5.358100E-17	1.134660E-18
9.713809E+03	5.343719E-17	1.153324E-18
9.753419E+03	5.341099E-17	1.176317E-18
9.793030E+03	5.354101E-17	1.204708E-18
9.832640E+03	5.385616E-17	1.239439E-18
9.872250E+03	5.435113E-17	1.280668E-18
9.911857E+03	5.499112E-17	1.327802E-18
9.951468E+03	5.573147E-17	1.379950E-18
9.991078E+03	5.652997E-17	1.436187E-18
1.003069E+04	5.734859E-17	1.495595E-18
1.007030E+04	5.815579E-17	1.557331E-18
1.010991E+04	5.892772E-17	1.620672E-18
1.014952E+04	5.964699E-17	1.685002E-18
1.018913E+04	6.030191E-17	1.749811E-18
1.022874E+04	6.088734E-17	1.814744E-18
1.026835E+04	6.140990E-17	1.879779E-18
1.030796E+04	6.189268E-17	1.945431E-18
1.034757E+04	6.236288E-17	2.012419E-18
1.038718E+04	6.282296E-17	2.080734E-18
1.042679E+04	6.326563E-17	2.150047E-18
1.046640E+04	6.368175E-17	2.219940E-18
1.050601E+04	6.406186E-17	2.289952E-18
1.054562E+04	6.439788E-17	2.359641E-18
1.058523E+04	6.468085E-17	2.428502E-18
1.062484E+04	6.490062E-17	2.495953E-18
1.066445E+04	6.504856E-17	2.561433E-18
1.070406E+04	6.511817E-17	2.624436E-18
1.074367E+04	6.510547E-17	2.684536E-18
1.078328E+04	6.500966E-17	2.741428E-18
1.082289E+04	6.483297E-17	2.794930E-18
1.086250E+04	6.458089E-17	2.845018E-18
1.090211E+04	6.426083E-17	2.891773E-18
1.094172E+04	6.388023E-17	2.935309E-18
1.098133E+04	6.344634E-17	2.975759E-18
1.102094E+04	6.296699E-17	3.013315E-18
1.106055E+04	6.245013E-17	3.048205E-18
1.110016E+04	6.190277E-17	3.080644E-18
1.113977E+04	6.133008E-17	3.110782E-18
1.117938E+04	6.073513E-17	3.138683E-18
1.121900E+04	6.011921E-17	3.164330E-18
1.125861E+04	5.948196E-17	3.187624E-18
1.129822E+04	5.882082E-17	3.208350E-18
1.133783E+04	5.813078E-17	3.226145E-18
1.137744E+04	5.740500E-17	3.240526E-18
1.141705E+04	5.663619E-17	3.250964E-18
1.145666E+04	5.581860E-17	3.256989E-18
1.149627E+04	5.494945E-17	3.258289E-18
1.153588E+04	5.403116E-17	3.254859E-18
1.157549E+04	5.307396E-17	3.247179E-18
1.161510E+04	5.209449E-17	3.236173E-18
1.165471E+04	5.111202E-17	3.222988E-18
1.169432E+04	5.014494E-17	3.208796E-18
1.173393E+04	4.920927E-17	3.194678E-18
1.177354E+04	4.831793E-17	3.181576E-18
1.181315E+04	4.748065E-17	3.170263E-18
1.185276E+04	4.670375E-17	3.161320E-18
1.189237E+04	4.599043E-17	3.155136E-18
1.193198E+04	4.534152E-17	3.151944E-18
1.197159E+04	4.475505E-17	3.151784E-18
1.201120E+04	4.422593E-17	3.154466E-18
1.205081E+04	4.374627E-17	3.159578E-18
1.209042E+04	4.330575E-17	3.166499E-18
1.213003E+04	4.289124E-17	3.174364E-18
1.216964E+04	4.248649E-17	3.182028E-18
1.220925E+04	4.207185E-17	3.188029E-18
1.224886E+04	4.162428E-17	3.190578E-18
1.228847E+04	4.111781E-17	3.187577E-18
1.232808E+04	4.052597E-17	3.176803E-18
1.236769E+04	3.983125E-17	3.156651E-18
1.240730E+04	3.904544E-17	3.127809E-18
1.244691E+04	3.819833E-17	3.092462E-18
1.248652E+04	3.731971E-17	3.052904E-18
1.252613E+04	3.643539E-17	3.011197E-18
1.256574E+04	3.556657E-17	2.969109E-18
1.260535E+04	3.473033E-17	2.928133E-18
1.264496E+04	3.394017E-17	2.889509E-18
1.268457E+04	3.320657E-17	2.854264E-18
1.272418E+04	3.253744E-17	2.823234E-18
1.276379E+04	3.193847E-17	2.797084E-18
1.280340E+04	3.141323E-17	2.776308E-18
1.284301E+04	3.096347E-17	2.761249E-18
1.288262E+04	3.058968E-17	2.752137E-18
1.292224E+04	3.029119E-17	2.749098E-18
1.296185E+04	3.006621E-17	2.752149E-18
1.300146E+04	2.991173E-17	2.761187E-18
1.304107E+04	2.982366E-17	2.775999E-18
1.308068E+04	2.979726E-17	2.796293E-18
1.312029E+04	2.982762E-17	2.821745E-18
1.315990E+04	2.990942E-17	2.851978E-18
1.319951E+04	3.003671E-17	2.886533E-18
1.323912E+04	3.020302E-17	2.924882E-18
1.327873E+04	3.040125E-17	2.966417E-18
1.331834E+04	3.062388E-17	3.010465E-18
1.335795E+04	3.086332E-17	3.056324E-18
1.339756E+04	3.111198E-17	3.103268E-18
1.343717E+04	3.136243E-17	3.150566E-18
1.347678E+04	3.160737E-17	3.197480E-18
1.351639E+04	3.183965E-17	3.243266E-18
1.355600E+04	3.205244E-17	3.287191E-18
1.359561E+04	3.223940E-17	3.328558E-18
1.363522E+04	3.239506E-17	3.366740E-18
1.367483E+04	3.251514E-17	3.401223E-18
1.371444E+04	3.259673E-17	3.431628E-18
1.375405E+04	3.263818E-17	3.457702E-18
1.379366E+04	3.263888E-17	3.479296E-18
1.383327E+04	3.259930E-17	3.496383E-18
1.387288E+04	3.252066E-17	3.509014E-18
1.391249E+04	3.240477E-17	3.517314E-18
1.395210E+04	3.225401E-17	3.521471E-18
1.399171E+04	3.207108E-17	3.521719E-18
1.403132E+04	3.185905E-17	3.518341E-18
1.407093E+04	3.162150E-17	3.511681E-18
1.411054E+04	3.136224E-17	3.502124E-18
1.415015E+04	3.108536E-17	3.490093E-18
1.418976E+04	3.079548E-17	3.476084E-18
1.422937E+04	3.049739E-17	3.460620E-18
1.426898E+04	3.019570E-17	3.444220E-18
1.430859E+04	2.989496E-17	3.427403E-18
1.434820E+04	2.959963E-17	3.410691E-18
1.438781E+04	2.931420E-17	3.394621E-18
1.442742E+04	2.904294E-17	3.379708E-18
1.446703E+04	2.878971E-17	3.366435E-18
1.450664E+04	2.855810E-17	3.355260E-18
1.454625E+04	2.835165E-17	3.346638E-18
