#wls	flux	fluxerr
3.257341E+03	1.306239E-17	2.529797E-18
3.296951E+03	1.145133E-17	2.187238E-18
3.336561E+03	1.011745E-17	1.905449E-18
3.376171E+03	9.017911E-18	1.674272E-18
3.415782E+03	8.117173E-18	1.485340E-18
3.455392E+03	7.385963E-18	1.331788E-18
3.495002E+03	6.800474E-18	1.208034E-18
3.534612E+03	6.341691E-18	1.109588E-18
3.574223E+03	5.994852E-18	1.032893E-18
3.613833E+03	5.748978E-18	9.751944E-19
3.653443E+03	5.596529E-18	9.344273E-19
3.693053E+03	5.533089E-18	9.091233E-19
3.732664E+03	5.557085E-18	8.983225E-19
3.772274E+03	5.669472E-18	9.014872E-19
3.811884E+03	5.873338E-18	9.184068E-19
3.851494E+03	6.173279E-18	9.490743E-19
3.891105E+03	6.575217E-18	9.936401E-19
3.930715E+03	7.086184E-18	1.052365E-18
3.970325E+03	7.713849E-18	1.125537E-18
4.009935E+03	8.465768E-18	1.213359E-18
4.049545E+03	9.348350E-18	1.315804E-18
4.089156E+03	1.036547E-17	1.432444E-18
4.128766E+03	1.151685E-17	1.562263E-18
4.168376E+03	1.279630E-17	1.703472E-18
4.207986E+03	1.418994E-17	1.853365E-18
4.247597E+03	1.567492E-17	2.008238E-18
4.287207E+03	1.721881E-17	2.163429E-18
4.326817E+03	1.878028E-17	2.313516E-18
4.366427E+03	2.031173E-17	2.452731E-18
4.406038E+03	2.176670E-17	2.575918E-18
4.445648E+03	2.311121E-17	2.679809E-18
4.485258E+03	2.432320E-17	2.762810E-18
4.524868E+03	2.539136E-17	2.824717E-18
4.564479E+03	2.631520E-17	2.866597E-18
4.604089E+03	2.710462E-17	2.890596E-18
4.643699E+03	2.777881E-17	2.899729E-18
4.683309E+03	2.836562E-17	2.897699E-18
4.722919E+03	2.890155E-17	2.888817E-18
4.762530E+03	2.943584E-17	2.878310E-18
4.802140E+03	3.003874E-17	2.872986E-18
4.841750E+03	3.077652E-17	2.878697E-18
4.881360E+03	3.169494E-17	2.898883E-18
4.920971E+03	3.282399E-17	2.935234E-18
4.960581E+03	3.418087E-17	2.988108E-18
5.000191E+03	3.576989E-17	3.056638E-18
5.039801E+03	3.757919E-17	3.138606E-18
5.079412E+03	3.957225E-17	3.229921E-18
5.119022E+03	4.167827E-17	3.324072E-18
