#wls	flux	fluxerr
3.257341E+03	1.123317E-18	6.932717E-20
3.296951E+03	1.183891E-18	7.222927E-20
3.336561E+03	1.248686E-18	7.530578E-20
3.376171E+03	1.318067E-18	7.857084E-20
3.415782E+03	1.392429E-18	8.203966E-20
3.455392E+03	1.472170E-18	8.572675E-20
3.495002E+03	1.557695E-18	8.964624E-20
3.534612E+03	1.649421E-18	9.381223E-20
3.574223E+03	1.747738E-18	9.823647E-20
3.613833E+03	1.852977E-18	1.029268E-19
3.653443E+03	1.965402E-18	1.078870E-19
3.693053E+03	2.085200E-18	1.131162E-19
3.732664E+03	2.212459E-18	1.186079E-19
3.772274E+03	2.347129E-18	1.243491E-19
3.811884E+03	2.489087E-18	1.303231E-19
3.851494E+03	2.638669E-18	1.365377E-19
3.891105E+03	2.796469E-18	1.430133E-19
3.930715E+03	2.963112E-18	1.497705E-19
3.970325E+03	3.139255E-18	1.568305E-19
4.009935E+03	3.325591E-18	1.642153E-19
4.049545E+03	3.522862E-18	1.719483E-19
4.089156E+03	3.731863E-18	1.800542E-19
4.128766E+03	3.953438E-18	1.885590E-19
4.168376E+03	4.188488E-18	1.974902E-19
4.207986E+03	4.437976E-18	2.068770E-19
4.247597E+03	4.702925E-18	2.167502E-19
4.287207E+03	4.984414E-18	2.271418E-19
4.326817E+03	5.283585E-18	2.380857E-19
4.366427E+03	5.601629E-18	2.496164E-19
4.406038E+03	5.939728E-18	2.617672E-19
4.445648E+03	6.299029E-18	2.745686E-19
4.485258E+03	6.680595E-18	2.880469E-19
4.524868E+03	7.085321E-18	3.022208E-19
4.564479E+03	7.513840E-18	3.170980E-19
4.604089E+03	7.966470E-18	3.326734E-19
4.643699E+03	8.443074E-18	3.489249E-19
4.683309E+03	8.942960E-18	3.658096E-19
4.722919E+03	9.464753E-18	3.832602E-19
4.762530E+03	1.000636E-17	4.011849E-19
4.802140E+03	1.056508E-17	4.194725E-19
4.841750E+03	1.113823E-17	4.380201E-19
4.881360E+03	1.172327E-17	4.567339E-19
4.920971E+03	1.231706E-17	4.755036E-19
4.960581E+03	1.291577E-17	4.941979E-19
5.000191E+03	1.351486E-17	5.126608E-19
5.039801E+03	1.410908E-17	5.307080E-19
5.079412E+03	1.469267E-17	5.481405E-19
5.119022E+03	1.525961E-17	5.647543E-19
5.158632E+03	1.580378E-17	5.803468E-19
5.198242E+03	1.631900E-17	5.947184E-19
5.237853E+03	1.679934E-17	6.076815E-19
5.277463E+03	1.723951E-17	6.190767E-19
5.317073E+03	1.763555E-17	6.287941E-19
5.356683E+03	1.798530E-17	6.367898E-19
5.396293E+03	1.828859E-17	6.430892E-19
5.435904E+03	1.854733E-17	6.477889E-19
5.475514E+03	1.876560E-17	6.510575E-19
5.515124E+03	1.894944E-17	6.531258E-19
5.554734E+03	1.910631E-17	6.542671E-19
5.594345E+03	1.924455E-17	6.547786E-19
5.633955E+03	1.937286E-17	6.549606E-19
5.673565E+03	1.949963E-17	6.550967E-19
5.713175E+03	1.963265E-17	6.554438E-19
5.752786E+03	1.977897E-17	6.562284E-19
5.792396E+03	1.994484E-17	6.576449E-19
5.832006E+03	2.013555E-17	6.598533E-19
5.871616E+03	2.035534E-17	6.629750E-19
5.911227E+03	2.060717E-17	6.670880E-19
5.950837E+03	2.089246E-17	6.722195E-19
5.990447E+03	2.121094E-17	6.783430E-19
6.030057E+03	2.156058E-17	6.853770E-19
6.069667E+03	2.193745E-17	6.931830E-19
6.109278E+03	2.233550E-17	7.015600E-19
6.148888E+03	2.274618E-17	7.102356E-19
6.188498E+03	2.315840E-17	7.188650E-19
6.228108E+03	2.355870E-17	7.270399E-19
6.267719E+03	2.393201E-17	7.343132E-19
6.307329E+03	2.426251E-17	7.402267E-19
6.346939E+03	2.453499E-17	7.443515E-19
6.386549E+03	2.473759E-17	7.463698E-19
6.426160E+03	2.486673E-17	7.462174E-19
6.465770E+03	2.492820E-17	7.440952E-19
6.505380E+03	2.493252E-17	7.403339E-19
6.544990E+03	2.489241E-17	7.353220E-19
6.584601E+03	2.482117E-17	7.294568E-19
6.624211E+03	2.473122E-17	7.231030E-19
6.663821E+03	2.463356E-17	7.165760E-19
6.703431E+03	2.453786E-17	7.101486E-19
6.743041E+03	2.445218E-17	7.040410E-19
6.782652E+03	2.438206E-17	6.983990E-19
6.822262E+03	2.433060E-17	6.932956E-19
6.861872E+03	2.429910E-17	6.887527E-19
6.901482E+03	2.428729E-17	6.847477E-19
6.941093E+03	2.429318E-17	6.812112E-19
6.980703E+03	2.431349E-17	6.780401E-19
7.020313E+03	2.434442E-17	6.751204E-19
7.059923E+03	2.438224E-17	6.723422E-19
7.099534E+03	2.442385E-17	6.696176E-19
7.139144E+03	2.446760E-17	6.669011E-19
7.178754E+03	2.451390E-17	6.642047E-19
7.218364E+03	2.456532E-17	6.616005E-19
7.257975E+03	2.462627E-17	6.592091E-19
7.297585E+03	2.470364E-17	6.572149E-19
7.337195E+03	2.480954E-17	6.559373E-19
7.376805E+03	2.496288E-17	6.558683E-19
7.416415E+03	2.518984E-17	6.576773E-19
7.456026E+03	2.552409E-17	6.622131E-19
7.495636E+03	2.600708E-17	6.705047E-19
7.535246E+03	2.668945E-17	6.837922E-19
7.574856E+03	2.762589E-17	7.033904E-19
7.614467E+03	2.884489E-17	7.299217E-19
7.654077E+03	3.027861E-17	7.615757E-19
7.693687E+03	3.180572E-17	7.952491E-19
7.733297E+03	3.327851E-17	8.272571E-19
7.772908E+03	3.454386E-17	8.538677E-19
7.812518E+03	3.551618E-17	8.730928E-19
7.852128E+03	3.618828E-17	8.848881E-19
7.891738E+03	3.658390E-17	8.899302E-19
7.931349E+03	3.674287E-17	8.892630E-19
7.970959E+03	3.671345E-17	8.841077E-19
8.010569E+03	3.654559E-17	8.757019E-19
8.050179E+03	3.628545E-17	8.651676E-19
8.089789E+03	3.597260E-17	8.534510E-19
8.129400E+03	3.563947E-17	8.413132E-19
8.169010E+03	3.531205E-17	8.293519E-19
8.208620E+03	3.501145E-17	8.180403E-19
8.248230E+03	3.475548E-17	8.077683E-19
8.287841E+03	3.455836E-17	7.988359E-19
8.327451E+03	3.442873E-17	7.914101E-19
8.367061E+03	3.436955E-17	7.855249E-19
8.406671E+03	3.437910E-17	7.811088E-19
8.446282E+03	3.445230E-17	7.780164E-19
8.485892E+03	3.458246E-17	7.760708E-19
8.525502E+03	3.476238E-17	7.750897E-19
8.565112E+03	3.498467E-17	7.748931E-19
8.604723E+03	3.524208E-17	7.753108E-19
8.644333E+03	3.552739E-17	7.761809E-19
8.683943E+03	3.583377E-17	7.773585E-19
8.723553E+03	3.615473E-17	7.787135E-19
8.763163E+03	3.648369E-17	7.801224E-19
8.802774E+03	3.681502E-17	7.814907E-19
8.842384E+03	3.714524E-17	7.827781E-19
8.881994E+03	3.747168E-17	7.839673E-19
8.921604E+03	3.778930E-17	7.849994E-19
8.961215E+03	3.809003E-17	7.857609E-19
9.000825E+03	3.836487E-17	7.861276E-19
9.040435E+03	3.860515E-17	7.859920E-19
9.080045E+03	3.880348E-17	7.852798E-19
9.119656E+03	3.896156E-17	7.841043E-19
9.159266E+03	3.907775E-17	7.824909E-19
9.198876E+03	3.916559E-17	7.807342E-19
9.238486E+03	3.923261E-17	7.790016E-19
9.278097E+03	3.928320E-17	7.773971E-19
9.317707E+03	3.932063E-17	7.760024E-19
9.357317E+03	3.934732E-17	7.748842E-19
9.396927E+03	3.936486E-17	7.740943E-19
9.436537E+03	3.937465E-17	7.736831E-19
9.476148E+03	3.937918E-17	7.737247E-19
9.515758E+03	3.938234E-17	7.743229E-19
9.555368E+03	3.938913E-17	7.756063E-19
9.594978E+03	3.940590E-17	7.777332E-19
9.634589E+03	3.944067E-17	7.808990E-19
9.674199E+03	3.950729E-17	7.854202E-19
9.713809E+03	3.962697E-17	7.917691E-19
9.753419E+03	3.982902E-17	8.005952E-19
9.793030E+03	4.015012E-17	8.127207E-19
9.832640E+03	4.062334E-17	8.289281E-19
9.872250E+03	4.125549E-17	8.494826E-19
9.911857E+03	4.203641E-17	8.742734E-19
9.951468E+03	4.295411E-17	9.031533E-19
9.991078E+03	4.399821E-17	9.360092E-19
1.003069E+04	4.516039E-17	9.727758E-19
1.007030E+04	4.643368E-17	1.013418E-18
1.010991E+04	4.780984E-17	1.057873E-18
1.014952E+04	4.927486E-17	1.105950E-18
1.018913E+04	5.080377E-17	1.157192E-18
1.022874E+04	5.235114E-17	1.210645E-18
1.026835E+04	5.384962E-17	1.264776E-18
1.030796E+04	5.521934E-17	1.317654E-18
1.034757E+04	5.639649E-17	1.367606E-18
1.038718E+04	5.738595E-17	1.414544E-18
1.042679E+04	5.821711E-17	1.458968E-18
1.046640E+04	5.892145E-17	1.501442E-18
1.050601E+04	5.952643E-17	1.542470E-18
1.054562E+04	6.005216E-17	1.582404E-18
1.058523E+04	6.051320E-17	1.621480E-18
1.062484E+04	6.092233E-17	1.659911E-18
1.066445E+04	6.129185E-17	1.697918E-18
1.070406E+04	6.163333E-17	1.735729E-18
1.074367E+04	6.195676E-17	1.773546E-18
1.078328E+04	6.227015E-17	1.811536E-18
