#wls	flux	fluxerr
3.257341E+03	9.814439E-18	8.729218E-19
3.332545E+03	8.600321E-18	7.441786E-19
3.409486E+03	7.538681E-18	6.335838E-19
3.488202E+03	6.649449E-18	5.418695E-19
3.568737E+03	5.942770E-18	4.687209E-19
3.651131E+03	5.420423E-18	4.130064E-19
3.735426E+03	5.075870E-18	3.728949E-19
3.821669E+03	4.891684E-18	3.457980E-19
3.909902E+03	4.836730E-18	3.283505E-19
4.000172E+03	4.872486E-18	3.170370E-19
4.092527E+03	4.967960E-18	3.092517E-19
4.187014E+03	5.112950E-18	3.039969E-19
4.283682E+03	5.315468E-18	3.014513E-19
4.382582E+03	5.569242E-18	3.008779E-19
4.483766E+03	5.859402E-18	3.011252E-19
4.587285E+03	6.177049E-18	3.015010E-19
4.693195E+03	6.536342E-18	3.024903E-19
4.801549E+03	6.976443E-18	3.055652E-19
4.912406E+03	7.525780E-18	3.114292E-19
5.025822E+03	8.168369E-18	3.187721E-19
5.141856E+03	8.855148E-18	3.251308E-19
5.260569E+03	9.522488E-18	3.280645E-19
5.382023E+03	1.011414E-17	3.261049E-19
5.506281E+03	1.063153E-17	3.202563E-19
5.633408E+03	1.112555E-17	3.129489E-19
5.763470E+03	1.164762E-17	3.053767E-19
5.896535E+03	1.225655E-17	2.984656E-19
6.032673E+03	1.301383E-17	2.934571E-19
6.171952E+03	1.395255E-17	2.920074E-19
6.314448E+03	1.497741E-17	2.954677E-19
6.460234E+03	1.582000E-17	3.043291E-19
6.609386E+03	1.643214E-17	3.187348E-19
6.761980E+03	1.694214E-17	3.354639E-19
6.918099E+03	1.738748E-17	3.476278E-19
7.077821E+03	1.780122E-17	3.499224E-19
7.241231E+03	1.827999E-17	3.410509E-19
7.408414E+03	1.898645E-17	3.244085E-19
7.579457E+03	2.006519E-17	3.087167E-19
7.754448E+03	2.138465E-17	3.091539E-19
7.933481E+03	2.233547E-17	3.344214E-19
8.116646E+03	2.252285E-17	3.651619E-19
8.304040E+03	2.223258E-17	3.815889E-19
8.495761E+03	2.199905E-17	3.797495E-19
8.691908E+03	2.229320E-17	3.670037E-19
8.892583E+03	2.334333E-17	3.567019E-19
9.097892E+03	2.451232E-17	3.584970E-19
9.307941E+03	2.586149E-17	3.820501E-19
9.522839E+03	2.824141E-17	4.192311E-19
9.742699E+03	3.227695E-17	4.664032E-19
9.967638E+03	3.855235E-17	5.628247E-19
1.019776E+04	4.448365E-17	7.400338E-19
1.043321E+04	4.637215E-17	9.572308E-19
1.067409E+04	4.503835E-17	1.122512E-18
1.092052E+04	4.187095E-17	1.180892E-18
1.117265E+04	3.787159E-17	1.125157E-18
1.143060E+04	3.391619E-17	9.825747E-19
1.169451E+04	3.063214E-17	7.914092E-19
1.196451E+04	2.840943E-17	5.923210E-19
1.224074E+04	2.746149E-17	4.574458E-19
1.252335E+04	2.717638E-17	5.129608E-19
1.281249E+04	2.696499E-17	7.158928E-19
1.310829E+04	2.729034E-17	9.546930E-19
1.341094E+04	2.821621E-17	1.191929E-18
1.372056E+04	2.948282E-17	1.400747E-18
1.403733E+04	3.074679E-17	1.547104E-18
1.436142E+04	3.167845E-17	1.594726E-18
1.469299E+04	3.201282E-17	1.515974E-18
1.503222E+04	3.148854E-17	1.299350E-18
1.537928E+04	2.967427E-17	9.591656E-19
1.573435E+04	2.640213E-17	5.894345E-19
1.609762E+04	2.219488E-17	4.443982E-19
1.646927E+04	1.866306E-17	5.857719E-19
1.684951E+04	1.652575E-17	7.613482E-19
1.723852E+04	1.543333E-17	9.183084E-19
1.763653E+04	1.515589E-17	1.063611E-18
1.804371E+04	1.557447E-17	1.204499E-18
1.846029E+04	1.657429E-17	1.334254E-18
1.888650E+04	1.801839E-17	1.429461E-18
1.932255E+04	1.972004E-17	1.451205E-18
1.976866E+04	2.141237E-17	1.351243E-18
2.022507E+04	2.271759E-17	1.086960E-18
2.069202E+04	2.324898E-17	6.585692E-19
2.116975E+04	2.259680E-17	2.811426E-19
2.165851E+04	2.014906E-17	6.076068E-19
2.215855E+04	1.716288E-17	9.311437E-19
2.267014E+04	1.439741E-17	1.102981E-18
2.319354E+04	1.203290E-17	1.159819E-18
2.372903E+04	1.004906E-17	1.139959E-18
2.427687E+04	8.390761E-18	1.072737E-18
