#wls	flux	fluxerr
3.257341E+03	8.601500E-16	3.638567E-17
3.296951E+03	6.606432E-16	2.695795E-17
3.336561E+03	5.042096E-16	1.983943E-17
3.376171E+03	3.830908E-16	1.453095E-17
3.415782E+03	2.904806E-16	1.061968E-17
3.455392E+03	2.205300E-16	7.770558E-18
3.495002E+03	1.684156E-16	5.720293E-18
3.534612E+03	1.302144E-16	4.264731E-18
3.574223E+03	1.026381E-16	3.243247E-18
3.613833E+03	8.304666E-17	2.533860E-18
3.653443E+03	6.941682E-17	2.047310E-18
3.693053E+03	6.026132E-17	1.720336E-18
3.732664E+03	5.452975E-17	1.509359E-18
3.772274E+03	5.150952E-17	1.384963E-18
3.811884E+03	5.074341E-17	1.327761E-18
3.851494E+03	5.198419E-17	1.326064E-18
3.891105E+03	5.511421E-17	1.372846E-18
3.930715E+03	6.008360E-17	1.463604E-18
3.970325E+03	6.686410E-17	1.594908E-18
4.009935E+03	7.540965E-17	1.763283E-18
4.049545E+03	8.562557E-17	1.964423E-18
4.089156E+03	9.732587E-17	2.192223E-18
4.128766E+03	1.102142E-16	2.438447E-18
4.168376E+03	1.239034E-16	2.693292E-18
4.207986E+03	1.379620E-16	2.946492E-18
4.247597E+03	1.519696E-16	3.188564E-18
4.287207E+03	1.655631E-16	3.411756E-18
4.326817E+03	1.784694E-16	3.610654E-18
4.366427E+03	1.904919E-16	3.781824E-18
4.406038E+03	2.013960E-16	3.921497E-18
4.445648E+03	2.107896E-16	4.023428E-18
4.485258E+03	2.181801E-16	4.080319E-18
4.524868E+03	2.230811E-16	4.085989E-18
4.564479E+03	2.251108E-16	4.037121E-18
4.604089E+03	2.241023E-16	3.934930E-18
4.643699E+03	2.201923E-16	3.786156E-18
4.683309E+03	2.138822E-16	3.603397E-18
4.722919E+03	2.061935E-16	3.406927E-18
4.762530E+03	1.992821E-16	3.233807E-18
4.802140E+03	1.956985E-16	3.124705E-18
4.841750E+03	1.962770E-16	3.090850E-18
4.881360E+03	2.002138E-16	3.116932E-18
4.920971E+03	2.061695E-16	3.179922E-18
4.960581E+03	2.126705E-16	3.255905E-18
5.000191E+03	2.182437E-16	3.321777E-18
5.039801E+03	2.215663E-16	3.357144E-18
5.079412E+03	2.217876E-16	3.348946E-18
5.119022E+03	2.189717E-16	3.297911E-18
5.158632E+03	2.138657E-16	3.214940E-18
5.198242E+03	2.074855E-16	3.114923E-18
5.237853E+03	2.009500E-16	3.014324E-18
5.277463E+03	1.953593E-16	2.929400E-18
5.317073E+03	1.917137E-16	2.875036E-18
5.356683E+03	1.907824E-16	2.862768E-18
5.396293E+03	1.926653E-16	2.893597E-18
5.435904E+03	1.969356E-16	2.960099E-18
5.475514E+03	2.029625E-16	3.051760E-18
5.515124E+03	2.099387E-16	3.155348E-18
5.554734E+03	2.173448E-16	3.261938E-18
5.594345E+03	2.248732E-16	3.365847E-18
5.633955E+03	2.321167E-16	3.460043E-18
5.673565E+03	2.387606E-16	3.539142E-18
5.713175E+03	2.446115E-16	3.599919E-18
5.752786E+03	2.495685E-16	3.640907E-18
5.792396E+03	2.536199E-16	3.662365E-18
5.832006E+03	2.567608E-16	3.665067E-18
5.871616E+03	2.588691E-16	3.648548E-18
5.911227E+03	2.597064E-16	3.611234E-18
5.950837E+03	2.589725E-16	3.551272E-18
5.990447E+03	2.563384E-16	3.466975E-18
6.030057E+03	2.514224E-16	3.356391E-18
6.069667E+03	2.437931E-16	3.217124E-18
6.109278E+03	2.331188E-16	3.047556E-18
6.148888E+03	2.194114E-16	2.849544E-18
6.188498E+03	2.031647E-16	2.629758E-18
6.228108E+03	1.857679E-16	2.405236E-18
6.267719E+03	1.692576E-16	2.200700E-18
6.307329E+03	1.553060E-16	2.036260E-18
6.346939E+03	1.451075E-16	1.926591E-18
6.386549E+03	1.393429E-16	1.880052E-18
6.426160E+03	1.378538E-16	1.894852E-18
