#wls	flux	fluxerr
3.257341E+03	2.886599E-19	1.805719E-20
3.296951E+03	3.038131E-19	1.873994E-20
3.336561E+03	3.198843E-19	1.945638E-20
3.376171E+03	3.369413E-19	2.020915E-20
3.415782E+03	3.550617E-19	2.100134E-20
3.455392E+03	3.743291E-19	2.183634E-20
3.495002E+03	3.948330E-19	2.271776E-20
3.534612E+03	4.166679E-19	2.364940E-20
3.574223E+03	4.399296E-19	2.463507E-20
3.613833E+03	4.647131E-19	2.567845E-20
3.653443E+03	4.911104E-19	2.678289E-20
3.693053E+03	5.192086E-19	2.795127E-20
3.732664E+03	5.490894E-19	2.918615E-20
3.772274E+03	5.808266E-19	3.048966E-20
3.811884E+03	6.144826E-19	3.186339E-20
3.851494E+03	6.501075E-19	3.330829E-20
3.891105E+03	6.877389E-19	3.482448E-20
3.930715E+03	7.273956E-19	3.641120E-20
3.970325E+03	7.690838E-19	3.806716E-20
4.009935E+03	8.127913E-19	3.979036E-20
4.049545E+03	8.584913E-19	4.157823E-20
4.089156E+03	9.061432E-19	4.342772E-20
4.128766E+03	9.556921E-19	4.533536E-20
4.168376E+03	1.007070E-18	4.729726E-20
4.207986E+03	1.060201E-18	4.930939E-20
4.247597E+03	1.114995E-18	5.136739E-20
4.287207E+03	1.171357E-18	5.346687E-20
4.326817E+03	1.229186E-18	5.560342E-20
4.366427E+03	1.288374E-18	5.777259E-20
4.406038E+03	1.348810E-18	5.997013E-20
4.445648E+03	1.410383E-18	6.219189E-20
4.485258E+03	1.472983E-18	6.443412E-20
4.524868E+03	1.536501E-18	6.669338E-20
4.564479E+03	1.600836E-18	6.896669E-20
4.604089E+03	1.665895E-18	7.125173E-20
4.643699E+03	1.731591E-18	7.354661E-20
4.683309E+03	1.797851E-18	7.585012E-20
4.722919E+03	1.864606E-18	7.816158E-20
4.762530E+03	1.931797E-18	8.048067E-20
4.802140E+03	1.999362E-18	8.280726E-20
4.841750E+03	2.067216E-18	8.514037E-20
4.881360E+03	2.135251E-18	8.747820E-20
4.920971E+03	2.203346E-18	8.981855E-20
4.960581E+03	2.271373E-18	9.215788E-20
5.000191E+03	2.339205E-18	9.449104E-20
5.039801E+03	2.406699E-18	9.681224E-20
5.079412E+03	2.473710E-18	9.911521E-20
5.119022E+03	2.540081E-18	1.013932E-19
5.158632E+03	2.605638E-18	1.036386E-19
5.198242E+03	2.670200E-18	1.058434E-19
5.237853E+03	2.733559E-18	1.079987E-19
5.277463E+03	2.795497E-18	1.100949E-19
5.317073E+03	2.855769E-18	1.121213E-19
5.356683E+03	2.914112E-18	1.140669E-19
5.396293E+03	2.970250E-18	1.159199E-19
5.435904E+03	3.023893E-18	1.176683E-19
5.475514E+03	3.074749E-18	1.193002E-19
5.515124E+03	3.122533E-18	1.208040E-19
5.554734E+03	3.166975E-18	1.221691E-19
5.594345E+03	3.207832E-18	1.233860E-19
5.633955E+03	3.244898E-18	1.244471E-19
5.673565E+03	3.278022E-18	1.253469E-19
5.713175E+03	3.307103E-18	1.260823E-19
5.752786E+03	3.332107E-18	1.266530E-19
5.792396E+03	3.353062E-18	1.270612E-19
5.832006E+03	3.370063E-18	1.273120E-19
5.871616E+03	3.383265E-18	1.274128E-19
5.911227E+03	3.392884E-18	1.273735E-19
5.950837E+03	3.399189E-18	1.272062E-19
5.990447E+03	3.402502E-18	1.269250E-19
6.030057E+03	3.403187E-18	1.265456E-19
6.069667E+03	3.401646E-18	1.260852E-19
6.109278E+03	3.398315E-18	1.255621E-19
6.148888E+03	3.393653E-18	1.249956E-19
6.188498E+03	3.388139E-18	1.244052E-19
6.228108E+03	3.382261E-18	1.238112E-19
6.267719E+03	3.376510E-18	1.232335E-19
6.307329E+03	3.371370E-18	1.226917E-19
6.346939E+03	3.367311E-18	1.222047E-19
6.386549E+03	3.364762E-18	1.217899E-19
6.426160E+03	3.364042E-18	1.214583E-19
6.465770E+03	3.365352E-18	1.212141E-19
6.505380E+03	3.368838E-18	1.210591E-19
6.544990E+03	3.374619E-18	1.209944E-19
6.584601E+03	3.382790E-18	1.210203E-19
6.624211E+03	3.393420E-18	1.211361E-19
6.663821E+03	3.406554E-18	1.213403E-19
6.703431E+03	3.422208E-18	1.216307E-19
6.743041E+03	3.440376E-18	1.220042E-19
6.782652E+03	3.461020E-18	1.224568E-19
6.822262E+03	3.484076E-18	1.229836E-19
6.861872E+03	3.509448E-18	1.235789E-19
6.901482E+03	3.537019E-18	1.242361E-19
6.941093E+03	3.566643E-18	1.249480E-19
6.980703E+03	3.598158E-18	1.257070E-19
7.020313E+03	3.631378E-18	1.265048E-19
7.059923E+03	3.666103E-18	1.273328E-19
7.099534E+03	3.702117E-18	1.281823E-19
7.139144E+03	3.739192E-18	1.290442E-19
7.178754E+03	3.777087E-18	1.299095E-19
7.218364E+03	3.815561E-18	1.307694E-19
7.257975E+03	3.854367E-18	1.316154E-19
7.297585E+03	3.893263E-18	1.324394E-19
7.337195E+03	3.932017E-18	1.332341E-19
7.376805E+03	3.970407E-18	1.339929E-19
7.416415E+03	4.008225E-18	1.347103E-19
7.456026E+03	4.045282E-18	1.353816E-19
7.495636E+03	4.081406E-18	1.360033E-19
7.535246E+03	4.116451E-18	1.365730E-19
7.574856E+03	4.150290E-18	1.370894E-19
7.614467E+03	4.182828E-18	1.375526E-19
7.654077E+03	4.214000E-18	1.379640E-19
7.693687E+03	4.243774E-18	1.383263E-19
7.733297E+03	4.272150E-18	1.386436E-19
7.772908E+03	4.299115E-18	1.389196E-19
7.812518E+03	4.324489E-18	1.391511E-19
7.852128E+03	4.347962E-18	1.393264E-19
7.891738E+03	4.369235E-18	1.394331E-19
7.931349E+03	4.388065E-18	1.394610E-19
7.970959E+03	4.404284E-18	1.394025E-19
8.010569E+03	4.417802E-18	1.392526E-19
8.050179E+03	4.428614E-18	1.390093E-19
8.089789E+03	4.436801E-18	1.386735E-19
8.129400E+03	4.442535E-18	1.382493E-19
8.169010E+03	4.446073E-18	1.377436E-19
