#wls	flux	fluxerr
3.257341E+03	2.870440E-17	1.978002E-18
3.296951E+03	2.885050E-17	1.959871E-18
3.336561E+03	2.909371E-17	1.947987E-18
3.376171E+03	2.946197E-17	1.943922E-18
3.415782E+03	2.998538E-17	1.949275E-18
3.455392E+03	3.069404E-17	1.965540E-18
3.495002E+03	3.161475E-17	1.993879E-18
3.534612E+03	3.276945E-17	2.035062E-18
3.574223E+03	3.417824E-17	2.089663E-18
3.613833E+03	3.586195E-17	2.158230E-18
3.653443E+03	3.784348E-17	2.241363E-18
3.693053E+03	4.014786E-17	2.339707E-18
3.732664E+03	4.280077E-17	2.453862E-18
3.772274E+03	4.582512E-17	2.584188E-18
3.811884E+03	4.923652E-17	2.730571E-18
3.851494E+03	5.304198E-17	2.892387E-18
3.891105E+03	5.723463E-17	3.068258E-18
3.930715E+03	6.179083E-17	3.255963E-18
3.970325E+03	6.667047E-17	3.452541E-18
4.009935E+03	7.181875E-17	3.654446E-18
4.049545E+03	7.716860E-17	3.857739E-18
4.089156E+03	8.264363E-17	4.058281E-18
4.128766E+03	8.816125E-17	4.251922E-18
4.168376E+03	9.363489E-17	4.434626E-18
4.207986E+03	9.897450E-17	4.602508E-18
4.247597E+03	1.040844E-16	4.751738E-18
4.287207E+03	1.088576E-16	4.878309E-18
4.326817E+03	1.131686E-16	4.977752E-18
4.366427E+03	1.168762E-16	5.045316E-18
4.406038E+03	1.198927E-16	5.078960E-18
4.445648E+03	1.223100E-16	5.084346E-18
4.485258E+03	1.242837E-16	5.069404E-18
4.524868E+03	1.259648E-16	5.041342E-18
4.564479E+03	1.274852E-16	5.006116E-18
4.604089E+03	1.289501E-16	4.968262E-18
4.643699E+03	1.304304E-16	4.930693E-18
4.683309E+03	1.319448E-16	4.894194E-18
4.722919E+03	1.334300E-16	4.856520E-18
4.762530E+03	1.347392E-16	4.812625E-18
4.802140E+03	1.358103E-16	4.760817E-18
4.841750E+03	1.367400E-16	4.704978E-18
4.881360E+03	1.376938E-16	4.651023E-18
4.920971E+03	1.388021E-16	4.603237E-18
4.960581E+03	1.401463E-16	4.564012E-18
5.000191E+03	1.417635E-16	4.534137E-18
5.039801E+03	1.436512E-16	4.513112E-18
5.079412E+03	1.457716E-16	4.499378E-18
5.119022E+03	1.480521E-16	4.490431E-18
5.158632E+03	1.503847E-16	4.482898E-18
5.198242E+03	1.526259E-16	4.472600E-18
5.237853E+03	1.545974E-16	4.454654E-18
5.277463E+03	1.560920E-16	4.423702E-18
5.317073E+03	1.568907E-16	4.374417E-18
5.356683E+03	1.568207E-16	4.303094E-18
5.396293E+03	1.559267E-16	4.212120E-18
5.435904E+03	1.543886E-16	4.107326E-18
5.475514E+03	1.523594E-16	3.993479E-18
5.515124E+03	1.499307E-16	3.873465E-18
5.554734E+03	1.473062E-16	3.752780E-18
5.594345E+03	1.447442E-16	3.637950E-18
5.633955E+03	1.424115E-16	3.532887E-18
5.673565E+03	1.404033E-16	3.439568E-18
5.713175E+03	1.387689E-16	3.358772E-18
5.752786E+03	1.375311E-16	3.290642E-18
5.792396E+03	1.367008E-16	3.235065E-18
5.832006E+03	1.362871E-16	3.191920E-18
5.871616E+03	1.363040E-16	3.161250E-18
5.911227E+03	1.367754E-16	3.143364E-18
5.950837E+03	1.377376E-16	3.138890E-18
5.990447E+03	1.392379E-16	3.148742E-18
6.030057E+03	1.413297E-16	3.174002E-18
6.069667E+03	1.440590E-16	3.215636E-18
6.109278E+03	1.474399E-16	3.273954E-18
6.148888E+03	1.514089E-16	3.347624E-18
6.188498E+03	1.557325E-16	3.431576E-18
6.228108E+03	1.601425E-16	3.519977E-18
6.267719E+03	1.644509E-16	3.608705E-18
6.307329E+03	1.682574E-16	3.688969E-18
6.346939E+03	1.710312E-16	3.749090E-18
6.386549E+03	1.722428E-16	3.777332E-18
6.426160E+03	1.717244E-16	3.769689E-18
6.465770E+03	1.697526E-16	3.731778E-18
6.505380E+03	1.667115E-16	3.671551E-18
6.544990E+03	1.629781E-16	3.596845E-18
6.584601E+03	1.588702E-16	3.514262E-18
6.624211E+03	1.546258E-16	3.428740E-18
6.663821E+03	1.504056E-16	3.343589E-18
6.703431E+03	1.463041E-16	3.260721E-18
6.743041E+03	1.423667E-16	3.181013E-18
6.782652E+03	1.386046E-16	3.104632E-18
6.822262E+03	1.350091E-16	3.031329E-18
6.861872E+03	1.315620E-16	2.960671E-18
6.901482E+03	1.282443E-16	2.892223E-18
6.941093E+03	1.250420E-16	2.825686E-18
6.980703E+03	1.219508E-16	2.761001E-18
7.020313E+03	1.189801E-16	2.698427E-18
7.059923E+03	1.161549E-16	2.638598E-18
7.099534E+03	1.135162E-16	2.582527E-18
7.139144E+03	1.111216E-16	2.531615E-18
7.178754E+03	1.090445E-16	2.487635E-18
7.218364E+03	1.073739E-16	2.452738E-18
7.257975E+03	1.062160E-16	2.429476E-18
7.297585E+03	1.056969E-16	2.420875E-18
7.337195E+03	1.059642E-16	2.430483E-18
7.376805E+03	1.071865E-16	2.462360E-18
7.416415E+03	1.095437E-16	2.520875E-18
7.456026E+03	1.131962E-16	2.610013E-18
7.495636E+03	1.182421E-16	2.732403E-18
7.535246E+03	1.247733E-16	2.890567E-18
7.574856E+03	1.327158E-16	3.083133E-18
7.614467E+03	1.417311E-16	3.302576E-18
7.654077E+03	1.511757E-16	3.534144E-18
7.693687E+03	1.600592E-16	3.754735E-18
7.733297E+03	1.671464E-16	3.935123E-18
7.772908E+03	1.712456E-16	4.046637E-18
7.812518E+03	1.719148E-16	4.077808E-18
7.852128E+03	1.695306E-16	4.036429E-18
7.891738E+03	1.647950E-16	3.938210E-18
7.931349E+03	1.584926E-16	3.801135E-18
7.970959E+03	1.513346E-16	3.641768E-18
8.010569E+03	1.438839E-16	3.473389E-18
8.050179E+03	1.365403E-16	3.305567E-18
8.089789E+03	1.295602E-16	3.144543E-18
8.129400E+03	1.230889E-16	2.993956E-18
8.169010E+03	1.171962E-16	2.855638E-18
8.208620E+03	1.119047E-16	2.730295E-18
8.248230E+03	1.072123E-16	2.618011E-18
8.287841E+03	1.031068E-16	2.518619E-18
8.327451E+03	9.957652E-17	2.431929E-18
8.367061E+03	9.661566E-17	2.357876E-18
8.406671E+03	9.422789E-17	2.296593E-18
8.446282E+03	9.242798E-17	2.248446E-18
8.485892E+03	9.124209E-17	2.214037E-18
8.525502E+03	9.070652E-17	2.194159E-18
8.565112E+03	9.086480E-17	2.189722E-18
8.604723E+03	9.176229E-17	2.201609E-18
8.644333E+03	9.343912E-17	2.230497E-18
8.683943E+03	9.592412E-17	2.276714E-18
8.723553E+03	9.923185E-17	2.340169E-18
8.763163E+03	1.033608E-16	2.420323E-18
8.802774E+03	1.082890E-16	2.516093E-18
8.842384E+03	1.139649E-16	2.625678E-18
8.881994E+03	1.202939E-16	2.746279E-18
8.921604E+03	1.271199E-16	2.873747E-18
8.961215E+03	1.342049E-16	3.002216E-18
9.000825E+03	1.412115E-16	3.123840E-18
9.040435E+03	1.476973E-16	3.228835E-18
9.080045E+03	1.531332E-16	3.306063E-18
9.119656E+03	1.570299E-16	3.345882E-18
9.159266E+03	1.592926E-16	3.347605E-18
9.198876E+03	1.601548E-16	3.317495E-18
9.238486E+03	1.598854E-16	3.262235E-18
9.278097E+03	1.587490E-16	3.188161E-18
9.317707E+03	1.569819E-16	3.100776E-18
9.357317E+03	1.547855E-16	3.004648E-18
