#wls	flux	fluxerr
3.257341E+03	3.216750E-19	4.388253E-20
3.296951E+03	3.383318E-19	4.600824E-20
3.336561E+03	3.559586E-19	4.824993E-20
3.376171E+03	3.746207E-19	5.061499E-20
3.415782E+03	3.943932E-19	5.311198E-20
3.455392E+03	4.153579E-19	5.575025E-20
3.495002E+03	4.376014E-19	5.853959E-20
3.534612E+03	4.612129E-19	6.149000E-20
3.574223E+03	4.862835E-19	6.461149E-20
3.613833E+03	5.129048E-19	6.791399E-20
3.653443E+03	5.411669E-19	7.140703E-20
3.693053E+03	5.711569E-19	7.509958E-20
3.732664E+03	6.029569E-19	7.899968E-20
3.772274E+03	6.366417E-19	8.311432E-20
3.811884E+03	6.722747E-19	8.744882E-20
3.851494E+03	7.099050E-19	9.200644E-20
3.891105E+03	7.495637E-19	9.678806E-20
3.930715E+03	7.912659E-19	1.017924E-19
3.970325E+03	8.350103E-19	1.070159E-19
4.009935E+03	8.807799E-19	1.124531E-19
4.049545E+03	9.285435E-19	1.180967E-19
4.089156E+03	9.782566E-19	1.239378E-19
4.128766E+03	1.029862E-18	1.299657E-19
4.168376E+03	1.083290E-18	1.361687E-19
4.207986E+03	1.138463E-18	1.425338E-19
4.247597E+03	1.195295E-18	1.490470E-19
4.287207E+03	1.253692E-18	1.556940E-19
4.326817E+03	1.313558E-18	1.624599E-19
4.366427E+03	1.374791E-18	1.693295E-19
4.406038E+03	1.437286E-18	1.762875E-19
4.445648E+03	1.500940E-18	1.833186E-19
4.485258E+03	1.565646E-18	1.904078E-19
4.524868E+03	1.631307E-18	1.975410E-19
4.564479E+03	1.697824E-18	2.047046E-19
4.604089E+03	1.765113E-18	2.118866E-19
4.643699E+03	1.833097E-18	2.190760E-19
4.683309E+03	1.901708E-18	2.262634E-19
4.722919E+03	1.970887E-18	2.334402E-19
4.762530E+03	2.040577E-18	2.405985E-19
4.802140E+03	2.110716E-18	2.477297E-19
4.841750E+03	2.181224E-18	2.548232E-19
4.881360E+03	2.251994E-18	2.618659E-19
4.920971E+03	2.322906E-18	2.688429E-19
4.960581E+03	2.393832E-18	2.757388E-19
5.000191E+03	2.464633E-18	2.825374E-19
5.039801E+03	2.535169E-18	2.892224E-19
5.079412E+03	2.605287E-18	2.957766E-19
5.119022E+03	2.674836E-18	3.021832E-19
5.158632E+03	2.743650E-18	3.084240E-19
5.198242E+03	2.811549E-18	3.144800E-19
5.237853E+03	2.878333E-18	3.203299E-19
5.277463E+03	2.943772E-18	3.259501E-19
5.317073E+03	3.007606E-18	3.313138E-19
5.356683E+03	3.069546E-18	3.363918E-19
5.396293E+03	3.129282E-18	3.411533E-19
5.435904E+03	3.186486E-18	3.455666E-19
5.475514E+03	3.240831E-18	3.496001E-19
5.515124E+03	3.291985E-18	3.532235E-19
5.554734E+03	3.339638E-18	3.564088E-19
5.594345E+03	3.383505E-18	3.591320E-19
5.633955E+03	3.423344E-18	3.613740E-19
5.673565E+03	3.458969E-18	3.631223E-19
5.713175E+03	3.490256E-18	3.643716E-19
5.752786E+03	3.517156E-18	3.651242E-19
5.792396E+03	3.539693E-18	3.653906E-19
5.832006E+03	3.557961E-18	3.651883E-19
5.871616E+03	3.572130E-18	3.645424E-19
5.911227E+03	3.582429E-18	3.634835E-19
5.950837E+03	3.589147E-18	3.620479E-19
5.990447E+03	3.592623E-18	3.602765E-19
6.030057E+03	3.593253E-18	3.582145E-19
6.069667E+03	3.591478E-18	3.559112E-19
6.109278E+03	3.587778E-18	3.534185E-19
6.148888E+03	3.582663E-18	3.507902E-19
6.188498E+03	3.576669E-18	3.480812E-19
6.228108E+03	3.570344E-18	3.453466E-19
6.267719E+03	3.564234E-18	3.426400E-19
6.307329E+03	3.558869E-18	3.400118E-19
6.346939E+03	3.554742E-18	3.375081E-19
6.386549E+03	3.552291E-18	3.351686E-19
6.426160E+03	3.551881E-18	3.330246E-19
6.465770E+03	3.553794E-18	3.310990E-19
6.505380E+03	3.558265E-18	3.294092E-19
6.544990E+03	3.565485E-18	3.279685E-19
6.584601E+03	3.575611E-18	3.267863E-19
6.624211E+03	3.588759E-18	3.258682E-19
6.663821E+03	3.605010E-18	3.252162E-19
6.703431E+03	3.624415E-18	3.248295E-19
6.743041E+03	3.646993E-18	3.247044E-19
6.782652E+03	3.672727E-18	3.248340E-19
6.822262E+03	3.701558E-18	3.252078E-19
6.861872E+03	3.733382E-18	3.258114E-19
6.901482E+03	3.768052E-18	3.266272E-19
6.941093E+03	3.805389E-18	3.276351E-19
6.980703E+03	3.845191E-18	3.288136E-19
7.020313E+03	3.887235E-18	3.301397E-19
7.059923E+03	3.931280E-18	3.315897E-19
7.099534E+03	3.977068E-18	3.331391E-19
7.139144E+03	4.024320E-18	3.347621E-19
7.178754E+03	4.072739E-18	3.364323E-19
7.218364E+03	4.122017E-18	3.381231E-19
7.257975E+03	4.171846E-18	3.398088E-19
7.297585E+03	4.221933E-18	3.414655E-19
7.337195E+03	4.271995E-18	3.430708E-19
7.376805E+03	4.321768E-18	3.446048E-19
7.416415E+03	4.371013E-18	3.460499E-19
7.456026E+03	4.419518E-18	3.473916E-19
7.495636E+03	4.467100E-18	3.486180E-19
7.535246E+03	4.513605E-18	3.497198E-19
7.574856E+03	4.558900E-18	3.506901E-19
7.614467E+03	4.602870E-18	3.515232E-19
7.654077E+03	4.645402E-18	3.522144E-19
7.693687E+03	4.686372E-18	3.527581E-19
7.733297E+03	4.725633E-18	3.531473E-19
7.772908E+03	4.763002E-18	3.533730E-19
7.812518E+03	4.798256E-18	3.534232E-19
7.852128E+03	4.831139E-18	3.532834E-19
7.891738E+03	4.861408E-18	3.529403E-19
7.931349E+03	4.888866E-18	3.523844E-19
7.970959E+03	4.913373E-18	3.516105E-19
8.010569E+03	4.934849E-18	3.506184E-19
8.050179E+03	4.953294E-18	3.494132E-19
8.089789E+03	4.968794E-18	3.480062E-19
8.129400E+03	4.981534E-18	3.464154E-19
8.169010E+03	4.991818E-18	3.446667E-19
8.208620E+03	5.000072E-18	3.427936E-19
8.248230E+03	5.006833E-18	3.408363E-19
8.287841E+03	5.012705E-18	3.388387E-19
8.327451E+03	5.018321E-18	3.368455E-19
8.367061E+03	5.024304E-18	3.348994E-19
8.406671E+03	5.031233E-18	3.330393E-19
8.446282E+03	5.039625E-18	3.312991E-19
8.485892E+03	5.049917E-18	3.297063E-19
8.525502E+03	5.062452E-18	3.282821E-19
8.565112E+03	5.077489E-18	3.270416E-19
8.604723E+03	5.095193E-18	3.259936E-19
8.644333E+03	5.115629E-18	3.251406E-19
8.683943E+03	5.138776E-18	3.244796E-19
8.723553E+03	5.164523E-18	3.240025E-19
8.763163E+03	5.192710E-18	3.236980E-19
8.802774E+03	5.223136E-18	3.235535E-19
8.842384E+03	5.255577E-18	3.235547E-19
8.881994E+03	5.289783E-18	3.236868E-19
8.921604E+03	5.325495E-18	3.239348E-19
8.961215E+03	5.362456E-18	3.242846E-19
9.000825E+03	5.400428E-18	3.247235E-19
9.040435E+03	5.439198E-18	3.252409E-19
9.080045E+03	5.478571E-18	3.258279E-19
9.119656E+03	5.519142E-18	3.265224E-19
9.159266E+03	5.559814E-18	3.272617E-19
9.198876E+03	5.600963E-18	3.280694E-19
9.238486E+03	5.642471E-18	3.289395E-19
9.278097E+03	5.684154E-18	3.298627E-19
9.317707E+03	5.725798E-18	3.308277E-19
9.357317E+03	5.767174E-18	3.318230E-19
9.396927E+03	5.808060E-18	3.328373E-19
9.436537E+03	5.848233E-18	3.338600E-19
9.476148E+03	5.887469E-18	3.348801E-19
9.515758E+03	5.925524E-18	3.358859E-19
9.555368E+03	5.962134E-18	3.368646E-19
9.594978E+03	5.997020E-18	3.378026E-19
9.634589E+03	6.029882E-18	3.386854E-19
9.674199E+03	6.060408E-18	3.394978E-19
9.713809E+03	6.088279E-18	3.402242E-19
9.753419E+03	6.113173E-18	3.408489E-19
9.793030E+03	6.134794E-18	3.413575E-19
9.832640E+03	6.152998E-18	3.417440E-19
9.872250E+03	6.168065E-18	3.420235E-19
9.911857E+03	6.180561E-18	3.422254E-19
9.951468E+03	6.191100E-18	3.423814E-19
