#wls	flux	fluxerr
3.257341E+03	9.839369E-18	6.552422E-19
3.296951E+03	9.078190E-18	6.020255E-19
3.336561E+03	8.423097E-18	5.562229E-19
3.376171E+03	7.862006E-18	5.169544E-19
3.415782E+03	7.384622E-18	4.834696E-19
3.455392E+03	6.982174E-18	4.551281E-19
3.495002E+03	6.647206E-18	4.313841E-19
3.534612E+03	6.373399E-18	4.117728E-19
3.574223E+03	6.155482E-18	3.959040E-19
3.613833E+03	5.989054E-18	3.834482E-19
3.653443E+03	5.870550E-18	3.741340E-19
3.693053E+03	5.797080E-18	3.677365E-19
3.732664E+03	5.766379E-18	3.640732E-19
3.772274E+03	5.776710E-18	3.629969E-19
3.811884E+03	5.826776E-18	3.643899E-19
3.851494E+03	5.915644E-18	3.681579E-19
3.891105E+03	6.042646E-18	3.742242E-19
3.930715E+03	6.207290E-18	3.825230E-19
3.970325E+03	6.409171E-18	3.929945E-19
4.009935E+03	6.647882E-18	4.055786E-19
4.049545E+03	6.922938E-18	4.202109E-19
4.089156E+03	7.233701E-18	4.368178E-19
4.128766E+03	7.579286E-18	4.553116E-19
4.168376E+03	7.958478E-18	4.755856E-19
4.207986E+03	8.369672E-18	4.975113E-19
4.247597E+03	8.810793E-18	5.209341E-19
4.287207E+03	9.279242E-18	5.456711E-19
4.326817E+03	9.771855E-18	5.715096E-19
4.366427E+03	1.028489E-17	5.982071E-19
4.406038E+03	1.081413E-17	6.254978E-19
4.445648E+03	1.135496E-17	6.530999E-19
4.485258E+03	1.190263E-17	6.807280E-19
4.524868E+03	1.245244E-17	7.081075E-19
4.564479E+03	1.300017E-17	7.349957E-19
4.604089E+03	1.354246E-17	7.612044E-19
4.643699E+03	1.407719E-17	7.866197E-19
4.683309E+03	1.460374E-17	8.112138E-19
4.722919E+03	1.512274E-17	8.350286E-19
4.762530E+03	1.563509E-17	8.581202E-19
4.802140E+03	1.614025E-17	8.804646E-19
4.841750E+03	1.663596E-17	9.019474E-19
4.881360E+03	1.711882E-17	9.223928E-19
4.920971E+03	1.758477E-17	9.415977E-19
4.960581E+03	1.802970E-17	9.593592E-19
5.000191E+03	1.844958E-17	9.754856E-19
5.039801E+03	1.884051E-17	9.897966E-19
5.079412E+03	1.919872E-17	1.002125E-18
5.119022E+03	1.952068E-17	1.012320E-18
5.158632E+03	1.980334E-17	1.020264E-18
5.198242E+03	2.004430E-17	1.025872E-18
5.237853E+03	2.024219E-17	1.029118E-18
5.277463E+03	2.039707E-17	1.030051E-18
5.317073E+03	2.051082E-17	1.028809E-18
5.356683E+03	2.058743E-17	1.025633E-18
5.396293E+03	2.063313E-17	1.020871E-18
5.435904E+03	2.065626E-17	1.014966E-18
5.475514E+03	2.066688E-17	1.008433E-18
5.515124E+03	2.067629E-17	1.001832E-18
5.554734E+03	2.069630E-17	9.957360E-19
5.594345E+03	2.073848E-17	9.906869E-19
5.633955E+03	2.081338E-17	9.871643E-19
5.673565E+03	2.092991E-17	9.855556E-19
5.713175E+03	2.109518E-17	9.861526E-19
5.752786E+03	2.131479E-17	9.891673E-19
5.792396E+03	2.159315E-17	9.947485E-19
5.832006E+03	2.193358E-17	1.002991E-18
5.871616E+03	2.233851E-17	1.013945E-18
5.911227E+03	2.280940E-17	1.027613E-18
5.950837E+03	2.334664E-17	1.043949E-18
5.990447E+03	2.394923E-17	1.062846E-18
6.030057E+03	2.461443E-17	1.084120E-18
6.069667E+03	2.533718E-17	1.107493E-18
6.109278E+03	2.610970E-17	1.132575E-18
6.148888E+03	2.692156E-17	1.158873E-18
6.188498E+03	2.776023E-17	1.185820E-18
6.228108E+03	2.860878E-17	1.212678E-18
6.267719E+03	2.944424E-17	1.238479E-18
6.307329E+03	3.024219E-17	1.262225E-18
6.346939E+03	3.097916E-17	1.282987E-18
6.386549E+03	3.163635E-17	1.300058E-18
6.426160E+03	3.220857E-17	1.313312E-18
6.465770E+03	3.270658E-17	1.323270E-18
6.505380E+03	3.314864E-17	1.330743E-18
6.544990E+03	3.355616E-17	1.336639E-18
6.584601E+03	3.395086E-17	1.341852E-18
6.624211E+03	3.435248E-17	1.347172E-18
6.663821E+03	3.477729E-17	1.353229E-18
6.703431E+03	3.523711E-17	1.360462E-18
6.743041E+03	3.573882E-17	1.369108E-18
6.782652E+03	3.628407E-17	1.379196E-18
6.822262E+03	3.686929E-17	1.390559E-18
6.861872E+03	3.748638E-17	1.402864E-18
6.901482E+03	3.812367E-17	1.415656E-18
6.941093E+03	3.876725E-17	1.428414E-18
6.980703E+03	3.940215E-17	1.440591E-18
7.020313E+03	4.001340E-17	1.451660E-18
7.059923E+03	4.058697E-17	1.461145E-18
7.099534E+03	4.111057E-17	1.468647E-18
7.139144E+03	4.157429E-17	1.473864E-18
7.178754E+03	4.197070E-17	1.476593E-18
7.218364E+03	4.229498E-17	1.476728E-18
7.257975E+03	4.254523E-17	1.474269E-18
7.297585E+03	4.272397E-17	1.469371E-18
7.337195E+03	4.284032E-17	1.462406E-18
7.376805E+03	4.291220E-17	1.454039E-18
7.416415E+03	4.296729E-17	1.445240E-18
7.456026E+03	4.304245E-17	1.437262E-18
7.495636E+03	4.318118E-17	1.431538E-18
7.535246E+03	4.342871E-17	1.429523E-18
7.574856E+03	4.382283E-17	1.432386E-18
7.614467E+03	4.437741E-17	1.440489E-18
7.654077E+03	4.506656E-17	1.452904E-18
7.693687E+03	4.583788E-17	1.467880E-18
7.733297E+03	4.662941E-17	1.483409E-18
7.772908E+03	4.738139E-17	1.497608E-18
7.812518E+03	4.804439E-17	1.508965E-18
7.852128E+03	4.858368E-17	1.516460E-18
7.891738E+03	4.897992E-17	1.519576E-18
7.931349E+03	4.922775E-17	1.518233E-18
7.970959E+03	4.933398E-17	1.512729E-18
8.010569E+03	4.931512E-17	1.503645E-18
8.050179E+03	4.919414E-17	1.491745E-18
8.089789E+03	4.899673E-17	1.477854E-18
8.129400E+03	4.874770E-17	1.462754E-18
8.169010E+03	4.846837E-17	1.447106E-18
8.208620E+03	4.817567E-17	1.431425E-18
8.248230E+03	4.788240E-17	1.416096E-18
8.287841E+03	4.759731E-17	1.401377E-18
8.327451E+03	4.732458E-17	1.387386E-18
8.367061E+03	4.706378E-17	1.374110E-18
8.406671E+03	4.681083E-17	1.361427E-18
8.446282E+03	4.655981E-17	1.349165E-18
8.485892E+03	4.630517E-17	1.337168E-18
8.525502E+03	4.604330E-17	1.325335E-18
8.565112E+03	4.577357E-17	1.313655E-18
8.604723E+03	4.549863E-17	1.302208E-18
8.644333E+03	4.522468E-17	1.291179E-18
8.683943E+03	4.496120E-17	1.280840E-18
8.723553E+03	4.472001E-17	1.271531E-18
8.763163E+03	4.451427E-17	1.263627E-18
8.802774E+03	4.435752E-17	1.257514E-18
8.842384E+03	4.426281E-17	1.253563E-18
8.881994E+03	4.424174E-17	1.252107E-18
8.921604E+03	4.430360E-17	1.253418E-18
8.961215E+03	4.445450E-17	1.257680E-18
9.000825E+03	4.469628E-17	1.264962E-18
9.040435E+03	4.502564E-17	1.275194E-18
9.080045E+03	4.543450E-17	1.288176E-18
9.119656E+03	4.591925E-17	1.303839E-18
9.159266E+03	4.646243E-17	1.321722E-18
9.198876E+03	4.706027E-17	1.341749E-18
9.238486E+03	4.770547E-17	1.363739E-18
9.278097E+03	4.838913E-17	1.387471E-18
9.317707E+03	4.910030E-17	1.412662E-18
9.357317E+03	4.982626E-17	1.438975E-18
9.396927E+03	5.055341E-17	1.466043E-18
9.436537E+03	5.126842E-17	1.493504E-18
9.476148E+03	5.195952E-17	1.521029E-18
9.515758E+03	5.261762E-17	1.548362E-18
9.555368E+03	5.323756E-17	1.575357E-18
9.594978E+03	5.381898E-17	1.602002E-18
9.634589E+03	5.436695E-17	1.628447E-18
9.674199E+03	5.489252E-17	1.655022E-18
9.713809E+03	5.541263E-17	1.682244E-18
9.753419E+03	5.594878E-17	1.710781E-18
9.793030E+03	5.652294E-17	1.741336E-18
9.832640E+03	5.714975E-17	1.774405E-18
9.872250E+03	5.782592E-17	1.809934E-18
9.911857E+03	5.853261E-17	1.847360E-18
9.951468E+03	5.924470E-17	1.885906E-18
9.991078E+03	5.993765E-17	1.924784E-18
1.003069E+04	6.059159E-17	1.963327E-18
1.007030E+04	6.119307E-17	2.001052E-18
1.010991E+04	6.173515E-17	2.037675E-18
1.014952E+04	6.221614E-17	2.073073E-18
1.018913E+04	6.263825E-17	2.107247E-18
1.022874E+04	6.300683E-17	2.140309E-18
1.026835E+04	6.333070E-17	2.172491E-18
1.030796E+04	6.362271E-17	2.204176E-18
1.034757E+04	6.389919E-17	2.235885E-18
1.038718E+04	6.417685E-17	2.268176E-18
1.042679E+04	6.446768E-17	2.301460E-18
1.046640E+04	6.477554E-17	2.335874E-18
1.050601E+04	6.509607E-17	2.371260E-18
1.054562E+04	6.541837E-17	2.407215E-18
1.058523E+04	6.572655E-17	2.443136E-18
1.062484E+04	6.600137E-17	2.478269E-18
1.066445E+04	6.622161E-17	2.511755E-18
1.070406E+04	6.636596E-17	2.542700E-18
1.074367E+04	6.641470E-17	2.570237E-18
1.078328E+04	6.635136E-17	2.593597E-18
1.082289E+04	6.616380E-17	2.612152E-18
1.086250E+04	6.584474E-17	2.625451E-18
1.090211E+04	6.539174E-17	2.633224E-18
1.094172E+04	6.480698E-17	2.635384E-18
1.098133E+04	6.409727E-17	2.632039E-18
1.102094E+04	6.327401E-17	2.623497E-18
1.106055E+04	6.235228E-17	2.610240E-18
1.110016E+04	6.134937E-17	2.592865E-18
1.113977E+04	6.028333E-17	2.572032E-18
1.117938E+04	5.917204E-17	2.548423E-18
1.121900E+04	5.803267E-17	2.522721E-18
1.125861E+04	5.688156E-17	2.495598E-18
1.129822E+04	5.573404E-17	2.467710E-18
1.133783E+04	5.460424E-17	2.439685E-18
1.137744E+04	5.350494E-17	2.412114E-18
1.141705E+04	5.244754E-17	2.385547E-18
1.145666E+04	5.144221E-17	2.360495E-18
1.149627E+04	5.049821E-17	2.337447E-18
1.153588E+04	4.962400E-17	2.316866E-18
1.157549E+04	4.882738E-17	2.299201E-18
1.161510E+04	4.811545E-17	2.284879E-18
1.165471E+04	4.749442E-17	2.274297E-18
1.169432E+04	4.696908E-17	2.267792E-18
1.173393E+04	4.654249E-17	2.265624E-18
1.177354E+04	4.621567E-17	2.267959E-18
1.181315E+04	4.598745E-17	2.274854E-18
1.185276E+04	4.585409E-17	2.286237E-18
1.189237E+04	4.580884E-17	2.301878E-18
1.193198E+04	4.584156E-17	2.321364E-18
1.197159E+04	4.593825E-17	2.344068E-18
1.201120E+04	4.608095E-17	2.369139E-18
1.205081E+04	4.624777E-17	2.395492E-18
1.209042E+04	4.641324E-17	2.421822E-18
1.213003E+04	4.654891E-17	2.446631E-18
1.216964E+04	4.662427E-17	2.468265E-18
1.220925E+04	4.660812E-17	2.484990E-18
1.224886E+04	4.647058E-17	2.495096E-18
1.228847E+04	4.618609E-17	2.497063E-18
1.232808E+04	4.573749E-17	2.489793E-18
1.236769E+04	4.512115E-17	2.472905E-18
1.240730E+04	4.434994E-17	2.446925E-18
1.244691E+04	4.345077E-17	2.413181E-18
1.248652E+04	4.245856E-17	2.373489E-18
1.252613E+04	4.141049E-17	2.329845E-18
1.256574E+04	4.034232E-17	2.284217E-18
1.260535E+04	3.928626E-17	2.238427E-18
1.264496E+04	3.826987E-17	2.194073E-18
1.268457E+04	3.731569E-17	2.152504E-18
