#wls	flux	fluxerr
3.257341E+03	8.322607E-18	1.479157E-18
3.296951E+03	7.970839E-18	1.413660E-18
3.336561E+03	7.649991E-18	1.353879E-18
3.376171E+03	7.358250E-18	1.299462E-18
3.415782E+03	7.094100E-18	1.250111E-18
3.455392E+03	6.856191E-18	1.205560E-18
3.495002E+03	6.643310E-18	1.165566E-18
3.534612E+03	6.454321E-18	1.129904E-18
3.574223E+03	6.288186E-18	1.098365E-18
3.613833E+03	6.143923E-18	1.070754E-18
3.653443E+03	6.020612E-18	1.046885E-18
3.693053E+03	5.917407E-18	1.026588E-18
3.732664E+03	5.833527E-18	1.009705E-18
3.772274E+03	5.768254E-18	9.960889E-19
3.811884E+03	5.720938E-18	9.856059E-19
3.851494E+03	5.690992E-18	9.781341E-19
3.891105E+03	5.677892E-18	9.735623E-19
3.930715E+03	5.681169E-18	9.717902E-19
3.970325E+03	5.700407E-18	9.727266E-19
4.009935E+03	5.735239E-18	9.762892E-19
4.049545E+03	5.785337E-18	9.824028E-19
4.089156E+03	5.850411E-18	9.909990E-19
4.128766E+03	5.930202E-18	1.002015E-18
4.168376E+03	6.024473E-18	1.015392E-18
4.207986E+03	6.133000E-18	1.031073E-18
4.247597E+03	6.255559E-18	1.049002E-18
4.287207E+03	6.391915E-18	1.069122E-18
4.326817E+03	6.541798E-18	1.091368E-18
4.366427E+03	6.704886E-18	1.115669E-18
4.406038E+03	6.880796E-18	1.141944E-18
4.445648E+03	7.069032E-18	1.170092E-18
4.485258E+03	7.269006E-18	1.200001E-18
4.524868E+03	7.480004E-18	1.231535E-18
4.564479E+03	7.701157E-18	1.264538E-18
4.604089E+03	7.931436E-18	1.298825E-18
4.643699E+03	8.169637E-18	1.334188E-18
4.683309E+03	8.414346E-18	1.370384E-18
4.722919E+03	8.663978E-18	1.407147E-18
4.762530E+03	8.916779E-18	1.444185E-18
4.802140E+03	9.170917E-18	1.481197E-18
4.841750E+03	9.424682E-18	1.517905E-18
4.881360E+03	9.676505E-18	1.554057E-18
4.920971E+03	9.924828E-18	1.589406E-18
4.960581E+03	1.016806E-17	1.623700E-18
5.000191E+03	1.040456E-17	1.656686E-18
5.039801E+03	1.063268E-17	1.688107E-18
5.079412E+03	1.085073E-17	1.717710E-18
5.119022E+03	1.105711E-17	1.745255E-18
5.158632E+03	1.125031E-17	1.770519E-18
5.198242E+03	1.142903E-17	1.793314E-18
5.237853E+03	1.159216E-17	1.813490E-18
5.277463E+03	1.173896E-17	1.830950E-18
5.317073E+03	1.186902E-17	1.845654E-18
5.356683E+03	1.198238E-17	1.857631E-18
5.396293E+03	1.207949E-17	1.866974E-18
5.435904E+03	1.216124E-17	1.873843E-18
5.475514E+03	1.222890E-17	1.878456E-18
5.515124E+03	1.228411E-17	1.881084E-18
5.554734E+03	1.232877E-17	1.882033E-18
5.594345E+03	1.236491E-17	1.881630E-18
5.633955E+03	1.239467E-17	1.880211E-18
5.673565E+03	1.242009E-17	1.878094E-18
5.713175E+03	1.244314E-17	1.875582E-18
5.752786E+03	1.246554E-17	1.872938E-18
5.792396E+03	1.248880E-17	1.870389E-18
5.832006E+03	1.251410E-17	1.868112E-18
5.871616E+03	1.254237E-17	1.866239E-18
5.911227E+03	1.257416E-17	1.864853E-18
5.950837E+03	1.260978E-17	1.863990E-18
5.990447E+03	1.264918E-17	1.863642E-18
6.030057E+03	1.269206E-17	1.863758E-18
6.069667E+03	1.273784E-17	1.864248E-18
6.109278E+03	1.278569E-17	1.864987E-18
6.148888E+03	1.283459E-17	1.865828E-18
6.188498E+03	1.288339E-17	1.866599E-18
6.228108E+03	1.293080E-17	1.867118E-18
6.267719E+03	1.297558E-17	1.867207E-18
6.307329E+03	1.301654E-17	1.866702E-18
6.346939E+03	1.305280E-17	1.865483E-18
6.386549E+03	1.308402E-17	1.863509E-18
6.426160E+03	1.311090E-17	1.860888E-18
6.465770E+03	1.313523E-17	1.857880E-18
6.505380E+03	1.315934E-17	1.854815E-18
6.544990E+03	1.318571E-17	1.852042E-18
6.584601E+03	1.321678E-17	1.849900E-18
6.624211E+03	1.325485E-17	1.848702E-18
6.663821E+03	1.330194E-17	1.848720E-18
6.703431E+03	1.335982E-17	1.850183E-18
6.743041E+03	1.342993E-17	1.853274E-18
6.782652E+03	1.351339E-17	1.858131E-18
6.822262E+03	1.361098E-17	1.864840E-18
6.861872E+03	1.372316E-17	1.873442E-18
6.901482E+03	1.385009E-17	1.883938E-18
6.941093E+03	1.399168E-17	1.896294E-18
6.980703E+03	1.414766E-17	1.910454E-18
7.020313E+03	1.431769E-17	1.926348E-18
7.059923E+03	1.450143E-17	1.943912E-18
7.099534E+03	1.469862E-17	1.963091E-18
7.139144E+03	1.490916E-17	1.983851E-18
7.178754E+03	1.513309E-17	2.006181E-18
7.218364E+03	1.537070E-17	2.030097E-18
7.257975E+03	1.562248E-17	2.055646E-18
7.297585E+03	1.588920E-17	2.082908E-18
7.337195E+03	1.617186E-17	2.111992E-18
7.376805E+03	1.647165E-17	2.143032E-18
7.416415E+03	1.678982E-17	2.176164E-18
7.456026E+03	1.712734E-17	2.211490E-18
7.495636E+03	1.748445E-17	2.249012E-18
7.535246E+03	1.786006E-17	2.288565E-18
7.574856E+03	1.825103E-17	2.329722E-18
7.614467E+03	1.865138E-17	2.371701E-18
7.654077E+03	1.905168E-17	2.413300E-18
7.693687E+03	1.944000E-17	2.453013E-18
7.733297E+03	1.980320E-17	2.489209E-18
7.772908E+03	2.012893E-17	2.520383E-18
7.812518E+03	2.040826E-17	2.545475E-18
7.852128E+03	2.063649E-17	2.563975E-18
7.891738E+03	2.081240E-17	2.575804E-18
7.931349E+03	2.093766E-17	2.581248E-18
7.970959E+03	2.101636E-17	2.580881E-18
8.010569E+03	2.105435E-17	2.575488E-18
8.050179E+03	2.105875E-17	2.565997E-18
8.089789E+03	2.103749E-17	2.553420E-18
8.129400E+03	2.099887E-17	2.538797E-18
8.169010E+03	2.095113E-17	2.523148E-18
8.208620E+03	2.090217E-17	2.507434E-18
8.248230E+03	2.085918E-17	2.492517E-18
8.287841E+03	2.082847E-17	2.479143E-18
8.327451E+03	2.081527E-17	2.467916E-18
8.367061E+03	2.082362E-17	2.459291E-18
8.406671E+03	2.085637E-17	2.453576E-18
8.446282E+03	2.091524E-17	2.450941E-18
8.485892E+03	2.100090E-17	2.451432E-18
8.525502E+03	2.111309E-17	2.454985E-18
8.565112E+03	2.125080E-17	2.461452E-18
8.604723E+03	2.141247E-17	2.470622E-18
8.644333E+03	2.159608E-17	2.482236E-18
8.683943E+03	2.179942E-17	2.496018E-18
8.723553E+03	2.202022E-17	2.511685E-18
8.763163E+03	2.225627E-17	2.528973E-18
8.802774E+03	2.250555E-17	2.547639E-18
8.842384E+03	2.276628E-17	2.567471E-18
8.881994E+03	2.303692E-17	2.588289E-18
8.921604E+03	2.331620E-17	2.609948E-18
8.961215E+03	2.360303E-17	2.632323E-18
9.000825E+03	2.389646E-17	2.655307E-18
9.040435E+03	2.419556E-17	2.678800E-18
9.080045E+03	2.449933E-17	2.702693E-18
9.119656E+03	2.481026E-17	2.727266E-18
9.159266E+03	2.512335E-17	2.751973E-18
9.198876E+03	2.544028E-17	2.777004E-18
9.238486E+03	2.576055E-17	2.802308E-18
9.278097E+03	2.608324E-17	2.827787E-18
9.317707E+03	2.640719E-17	2.853324E-18
9.357317E+03	2.673114E-17	2.878788E-18
9.396927E+03	2.705410E-17	2.904081E-18
9.436537E+03	2.737558E-17	2.929161E-18
9.476148E+03	2.769598E-17	2.954080E-18
9.515758E+03	2.801676E-17	2.979004E-18
9.555368E+03	2.834072E-17	3.004239E-18
9.594978E+03	2.867203E-17	3.030231E-18
9.634589E+03	2.901626E-17	3.057571E-18
9.674199E+03	2.938030E-17	3.086980E-18
9.713809E+03	2.977213E-17	3.119289E-18
9.753419E+03	3.020035E-17	3.155383E-18
9.793030E+03	3.067341E-17	3.196124E-18
9.832640E+03	3.119828E-17	3.242212E-18
9.872250E+03	3.177826E-17	3.293961E-18
9.911857E+03	3.241322E-17	3.351323E-18
9.951468E+03	3.310067E-17	3.414006E-18
9.991078E+03	3.383625E-17	3.481527E-18
1.003069E+04	3.461385E-17	3.553234E-18
1.007030E+04	3.542563E-17	3.628304E-18
1.010991E+04	3.626217E-17	3.705760E-18
1.014952E+04	3.711253E-17	3.784479E-18
1.018913E+04	3.796461E-17	3.863231E-18
1.022874E+04	3.880575E-17	3.940740E-18
1.026835E+04	3.962361E-17	4.015770E-18
1.030796E+04	4.040711E-17	4.087223E-18
1.034757E+04	4.114737E-17	4.154231E-18
1.038718E+04	4.183813E-17	4.216196E-18
1.042679E+04	4.247567E-17	4.272777E-18
1.046640E+04	4.305832E-17	4.323840E-18
1.050601E+04	4.358561E-17	4.369373E-18
1.054562E+04	4.405769E-17	4.409423E-18
1.058523E+04	4.447478E-17	4.444042E-18
1.062484E+04	4.483697E-17	4.473270E-18
1.066445E+04	4.514417E-17	4.497125E-18
1.070406E+04	4.539618E-17	4.515615E-18
1.074367E+04	4.559284E-17	4.528749E-18
1.078328E+04	4.573407E-17	4.536546E-18
1.082289E+04	4.582007E-17	4.539048E-18
1.086250E+04	4.585136E-17	4.536329E-18
1.090211E+04	4.582877E-17	4.528494E-18
1.094172E+04	4.575352E-17	4.515683E-18
1.098133E+04	4.562713E-17	4.498064E-18
1.102094E+04	4.545157E-17	4.475849E-18
1.106055E+04	4.522924E-17	4.449290E-18
1.110016E+04	4.496309E-17	4.418689E-18
1.113977E+04	4.465669E-17	4.384412E-18
1.117938E+04	4.431429E-17	4.346884E-18
1.121900E+04	4.394075E-17	4.306589E-18
1.125861E+04	4.354153E-17	4.264071E-18
1.129822E+04	4.312255E-17	4.219912E-18
1.133783E+04	4.269005E-17	4.174727E-18
1.137744E+04	4.225039E-17	4.129136E-18
1.141705E+04	4.180983E-17	4.083754E-18
1.145666E+04	4.137442E-17	4.039169E-18
1.149627E+04	4.094984E-17	3.995933E-18
1.153588E+04	4.054123E-17	3.954546E-18
1.157549E+04	4.015319E-17	3.915455E-18
1.161510E+04	3.978964E-17	3.879040E-18
1.165471E+04	3.945381E-17	3.845615E-18
1.169432E+04	3.914816E-17	3.815419E-18
1.173393E+04	3.887426E-17	3.788607E-18
1.177354E+04	3.863278E-17	3.765246E-18
1.181315E+04	3.842334E-17	3.745304E-18
1.185276E+04	3.824446E-17	3.728641E-18
1.189237E+04	3.809351E-17	3.715008E-18
1.193198E+04	3.796666E-17	3.704039E-18
1.197159E+04	3.785881E-17	3.695246E-18
1.201120E+04	3.776360E-17	3.688016E-18
1.205081E+04	3.767340E-17	3.681614E-18
1.209042E+04	3.757950E-17	3.675196E-18
1.213003E+04	3.747229E-17	3.667827E-18
1.216964E+04	3.734156E-17	3.658513E-18
1.220925E+04	3.717704E-17	3.646242E-18
1.224886E+04	3.696884E-17	3.630040E-18
1.228847E+04	3.670827E-17	3.609035E-18
1.232808E+04	3.638881E-17	3.582548E-18
1.236769E+04	3.600782E-17	3.550269E-18
1.240730E+04	3.556942E-17	3.512555E-18
1.244691E+04	3.508275E-17	3.470256E-18
1.248652E+04	3.455921E-17	3.424453E-18
1.252613E+04	3.401106E-17	3.376316E-18
1.256574E+04	3.345066E-17	3.327034E-18
1.260535E+04	3.289000E-17	3.277769E-18
1.264496E+04	3.234033E-17	3.229621E-18
1.268457E+04	3.181202E-17	3.183609E-18
1.272418E+04	3.131440E-17	3.140661E-18
1.276379E+04	3.085565E-17	3.101598E-18
1.280340E+04	3.044275E-17	3.067132E-18
1.284301E+04	3.008149E-17	3.037859E-18
1.288262E+04	2.977638E-17	3.014260E-18
1.292224E+04	2.953081E-17	2.996702E-18
1.296185E+04	2.934705E-17	2.985449E-18
1.300146E+04	2.922631E-17	2.980660E-18
1.304107E+04	2.916881E-17	2.982396E-18
1.308068E+04	2.917377E-17	2.990614E-18
1.312029E+04	2.923941E-17	3.005177E-18
1.315990E+04	2.936299E-17	3.025842E-18
1.319951E+04	2.954089E-17	3.052276E-18
1.323912E+04	2.976860E-17	3.084051E-18
1.327873E+04	3.004078E-17	3.120648E-18
1.331834E+04	3.035137E-17	3.161469E-18
1.335795E+04	3.069359E-17	3.205832E-18
1.339756E+04	3.106011E-17	3.252994E-18
1.343717E+04	3.144317E-17	3.302156E-18
1.347678E+04	3.183483E-17	3.352491E-18
1.351639E+04	3.222712E-17	3.403163E-18
1.355600E+04	3.261229E-17	3.453347E-18
1.359561E+04	3.298295E-17	3.502247E-18
1.363522E+04	3.333226E-17	3.549119E-18
1.367483E+04	3.365395E-17	3.593272E-18
1.371444E+04	3.394252E-17	3.634088E-18
1.375405E+04	3.419323E-17	3.671026E-18
1.379366E+04	3.440227E-17	3.703637E-18
1.383327E+04	3.456676E-17	3.731573E-18
1.387288E+04	3.468489E-17	3.754595E-18
1.391249E+04	3.475596E-17	3.772581E-18
1.395210E+04	3.478033E-17	3.785527E-18
1.399171E+04	3.475934E-17	3.793537E-18
1.403132E+04	3.469525E-17	3.796815E-18
1.407093E+04	3.459109E-17	3.795654E-18
1.411054E+04	3.445054E-17	3.790424E-18
1.415015E+04	3.427783E-17	3.781556E-18
1.418976E+04	3.407767E-17	3.769544E-18
1.422937E+04	3.385511E-17	3.754922E-18
1.426898E+04	3.361548E-17	3.738265E-18
1.430859E+04	3.336433E-17	3.720177E-18
1.434820E+04	3.310727E-17	3.701275E-18
1.438781E+04	3.284994E-17	3.682188E-18
1.442742E+04	3.259792E-17	3.663543E-18
1.446703E+04	3.235655E-17	3.645949E-18
1.450664E+04	3.213087E-17	3.629988E-18
1.454625E+04	3.192549E-17	3.616196E-18
1.458587E+04	3.174451E-17	3.605059E-18
1.462548E+04	3.159142E-17	3.596998E-18
1.466509E+04	3.146910E-17	3.592371E-18
1.470470E+04	3.137976E-17	3.591460E-18
1.474431E+04	3.132494E-17	3.594474E-18
1.478392E+04	3.130551E-17	3.601548E-18
1.482353E+04	3.132162E-17	3.612732E-18
1.486314E+04	3.137277E-17	3.628007E-18
1.490275E+04	3.145781E-17	3.647273E-18
1.494236E+04	3.157505E-17	3.670369E-18
1.498197E+04	3.172234E-17	3.697080E-18
1.502158E+04	3.189711E-17	3.727136E-18
1.506119E+04	3.209641E-17	3.760225E-18
1.510080E+04	3.231698E-17	3.795991E-18
1.514041E+04	3.255523E-17	3.834036E-18
1.518002E+04	3.280726E-17	3.873924E-18
1.521963E+04	3.306886E-17	3.915179E-18
1.525924E+04	3.333563E-17	3.957293E-18
1.529885E+04	3.360285E-17	3.999719E-18
1.533846E+04	3.386566E-17	4.041884E-18
1.537807E+04	3.411896E-17	4.083184E-18
1.541768E+04	3.435752E-17	4.122991E-18
1.545729E+04	3.457601E-17	4.160658E-18
1.549690E+04	3.476904E-17	4.195525E-18
1.553651E+04	3.493134E-17	4.226937E-18
1.557612E+04	3.505780E-17	4.254253E-18
1.561573E+04	3.514369E-17	4.276869E-18
1.565534E+04	3.518482E-17	4.294241E-18
1.569495E+04	3.517763E-17	4.305894E-18
1.573456E+04	3.511936E-17	4.311445E-18
1.577417E+04	3.500805E-17	4.310605E-18
1.581378E+04	3.484266E-17	4.303193E-18
1.585339E+04	3.462308E-17	4.289140E-18
1.589300E+04	3.435015E-17	4.268494E-18
1.593261E+04	3.402581E-17	4.241437E-18
1.597222E+04	3.365300E-17	4.208279E-18
1.601183E+04	3.323566E-17	4.169448E-18
1.605144E+04	3.277857E-17	4.125478E-18
