#wls	flux	fluxerr
1.584409E+03	1.812063E-18	0.000000E+00
1.624020E+03	1.871615E-18	0.000000E+00
1.663630E+03	1.930251E-18	0.000000E+00
1.703240E+03	1.987360E-18	0.000000E+00
1.742850E+03	2.042984E-18	0.000000E+00
1.782461E+03	2.095597E-18	0.000000E+00
1.822071E+03	2.143369E-18	0.000000E+00
1.861681E+03	2.184306E-18	0.000000E+00
1.901291E+03	2.215279E-18	0.000000E+00
1.940902E+03	2.233828E-18	0.000000E+00
1.980512E+03	2.238492E-18	0.000000E+00
2.020122E+03	2.231697E-18	0.000000E+00
2.059732E+03	2.221400E-18	0.000000E+00
2.099342E+03	2.222836E-18	0.000000E+00
2.138953E+03	2.254498E-18	0.000000E+00
2.178563E+03	2.329592E-18	0.000000E+00
2.218173E+03	2.449932E-18	0.000000E+00
2.257783E+03	2.606653E-18	0.000000E+00
2.297394E+03	2.785931E-18	0.000000E+00
2.337004E+03	2.976112E-18	0.000000E+00
2.376614E+03	3.168943E-18	0.000000E+00
2.416224E+03	3.359903E-18	0.000000E+00
2.455835E+03	3.547622E-18	0.000000E+00
2.495445E+03	3.731478E-18	0.000000E+00
2.535055E+03	3.911983E-18	0.000000E+00
2.574665E+03	4.089637E-18	0.000000E+00
2.614276E+03	4.265122E-18	0.000000E+00
2.653886E+03	4.438547E-18	0.000000E+00
2.693496E+03	4.609879E-18	0.000000E+00
2.733106E+03	4.778786E-18	0.000000E+00
2.772716E+03	4.944673E-18	0.000000E+00
2.812327E+03	5.106865E-18	0.000000E+00
2.851937E+03	5.264929E-18	0.000000E+00
2.891547E+03	5.418667E-18	0.000000E+00
2.931157E+03	5.568389E-18	0.000000E+00
2.970768E+03	5.714738E-18	0.000000E+00
2.980670E+03	5.751049E-18	0.000000E+00
2.990573E+03	5.787084E-18	0.000000E+00
3.000475E+03	5.823087E-18	0.000000E+00
3.010378E+03	5.858911E-18	0.000000E+00
3.020280E+03	5.894667E-18	0.000000E+00
3.030183E+03	5.930465E-18	0.000000E+00
3.040086E+03	5.966099E-18	0.000000E+00
3.049988E+03	6.002177E-18	0.000000E+00
3.059891E+03	6.038674E-18	0.000000E+00
3.069793E+03	6.075740E-18	0.000000E+00
3.079696E+03	6.113164E-18	0.000000E+00
3.089598E+03	6.150871E-18	0.000000E+00
3.099501E+03	6.189011E-18	0.000000E+00
3.109403E+03	6.227288E-18	0.000000E+00
3.119306E+03	6.265977E-18	0.000000E+00
3.129209E+03	6.304670E-18	0.000000E+00
3.139111E+03	6.343657E-18	0.000000E+00
3.149014E+03	6.382658E-18	0.000000E+00
3.158916E+03	6.421851E-18	0.000000E+00
3.168819E+03	6.461076E-18	0.000000E+00
3.178721E+03	6.500405E-18	0.000000E+00
3.188624E+03	6.539799E-18	0.000000E+00
3.198526E+03	6.579224E-18	0.000000E+00
3.208429E+03	6.618544E-18	0.000000E+00
3.218332E+03	6.657944E-18	0.000000E+00
3.228234E+03	6.697292E-18	0.000000E+00
3.238137E+03	6.736680E-18	0.000000E+00
3.248039E+03	6.775971E-18	0.000000E+00
3.257942E+03	6.815166E-18	0.000000E+00
3.267844E+03	6.854345E-18	0.000000E+00
3.277747E+03	6.893400E-18	0.000000E+00
3.287650E+03	6.932433E-18	0.000000E+00
3.297552E+03	6.971432E-18	0.000000E+00
3.307455E+03	7.010192E-18	0.000000E+00
3.317357E+03	7.048925E-18	0.000000E+00
3.327260E+03	7.087540E-18	0.000000E+00
3.337162E+03	7.126033E-18	0.000000E+00
3.347065E+03	7.164415E-18	0.000000E+00
3.356967E+03	7.202515E-18	0.000000E+00
3.366870E+03	7.240543E-18	0.000000E+00
3.376773E+03	7.278418E-18	0.000000E+00
3.386675E+03	7.316064E-18	0.000000E+00
3.396578E+03	7.353519E-18	0.000000E+00
3.406480E+03	7.390801E-18	0.000000E+00
3.416383E+03	7.427760E-18	0.000000E+00
3.426285E+03	7.464524E-18	0.000000E+00
3.436188E+03	7.500947E-18	0.000000E+00
3.446090E+03	7.537076E-18	0.000000E+00
3.455993E+03	7.572866E-18	0.000000E+00
3.465896E+03	7.608270E-18	0.000000E+00
3.475798E+03	7.643256E-18	0.000000E+00
3.485701E+03	7.677788E-18	0.000000E+00
3.495603E+03	7.711759E-18	0.000000E+00
3.505506E+03	7.745056E-18	0.000000E+00
3.515408E+03	7.777661E-18	0.000000E+00
3.525311E+03	7.809486E-18	0.000000E+00
3.535213E+03	7.840506E-18	0.000000E+00
3.545116E+03	7.870568E-18	0.000000E+00
3.555019E+03	7.899659E-18	0.000000E+00
3.564921E+03	7.927703E-18	0.000000E+00
3.574824E+03	7.954787E-18	0.000000E+00
3.584726E+03	7.980758E-18	0.000000E+00
3.594629E+03	8.005628E-18	0.000000E+00
3.604531E+03	8.029172E-18	0.000000E+00
3.614434E+03	8.051407E-18	0.000000E+00
3.624337E+03	8.072273E-18	0.000000E+00
3.634239E+03	8.091710E-18	0.000000E+00
3.644142E+03	8.109747E-18	0.000000E+00
3.654044E+03	8.126399E-18	0.000000E+00
3.663947E+03	8.141612E-18	0.000000E+00
3.673849E+03	8.155477E-18	0.000000E+00
3.683752E+03	8.167946E-18	0.000000E+00
3.693654E+03	8.179167E-18	0.000000E+00
3.703557E+03	8.189168E-18	0.000000E+00
3.713460E+03	8.197950E-18	0.000000E+00
3.723362E+03	8.205606E-18	0.000000E+00
3.733265E+03	8.212269E-18	0.000000E+00
3.743167E+03	8.217956E-18	0.000000E+00
3.753070E+03	8.222800E-18	0.000000E+00
3.762972E+03	8.226798E-18	0.000000E+00
3.772875E+03	8.230013E-18	0.000000E+00
3.782777E+03	8.232582E-18	0.000000E+00
3.792680E+03	8.234615E-18	0.000000E+00
3.802583E+03	8.236112E-18	0.000000E+00
3.812485E+03	8.237242E-18	0.000000E+00
3.822388E+03	8.237920E-18	0.000000E+00
3.832290E+03	8.238400E-18	0.000000E+00
3.842193E+03	8.238571E-18	0.000000E+00
3.852095E+03	8.238674E-18	0.000000E+00
3.861998E+03	8.238675E-18	0.000000E+00
3.871900E+03	8.238660E-18	0.000000E+00
3.881803E+03	8.238668E-18	0.000000E+00
3.891706E+03	8.238776E-18	0.000000E+00
3.901608E+03	8.239004E-18	0.000000E+00
3.911511E+03	8.239503E-18	0.000000E+00
