#wls	flux	fluxerr
3.257341E+03	2.020158E-18	2.084285E-19
3.332545E+03	1.729030E-18	1.780853E-19
3.409486E+03	1.479099E-18	1.520653E-19
3.488202E+03	1.270602E-18	1.303765E-19
3.568737E+03	1.101780E-18	1.128205E-19
3.651131E+03	9.690956E-19	9.901585E-20
3.735426E+03	8.678432E-19	8.846304E-20
3.821669E+03	7.928916E-19	8.062123E-20
3.909902E+03	7.393591E-19	7.497790E-20
4.000172E+03	7.030890E-19	7.109709E-20
4.092527E+03	6.809067E-19	6.864485E-20
4.187014E+03	6.706293E-19	6.738916E-20
4.283682E+03	6.707576E-19	6.716779E-20
4.382582E+03	6.801315E-19	6.785298E-20
4.483766E+03	6.978639E-19	6.934438E-20
4.587285E+03	7.235457E-19	7.158880E-20
4.693195E+03	7.573378E-19	7.458834E-20
4.801549E+03	7.996533E-19	7.836777E-20
4.912406E+03	8.505315E-19	8.291254E-20
5.025822E+03	9.090623E-19	8.811377E-20
5.141856E+03	9.731211E-19	9.374513E-20
5.260569E+03	1.039727E-18	9.950126E-20
5.382023E+03	1.105873E-18	1.050800E-19
5.506281E+03	1.169828E-18	1.103069E-19
5.633408E+03	1.233236E-18	1.153275E-19
5.763470E+03	1.300791E-18	1.205644E-19
5.896535E+03	1.376909E-18	1.263976E-19
6.032673E+03	1.463140E-18	1.329276E-19
6.171952E+03	1.556313E-18	1.398208E-19
6.314448E+03	1.648156E-18	1.463005E-19
6.460234E+03	1.729400E-18	1.515370E-19
6.609386E+03	1.797255E-18	1.553071E-19
6.761980E+03	1.856138E-18	1.580215E-19
6.918099E+03	1.911773E-18	1.601850E-19
7.077821E+03	1.967715E-18	1.621000E-19
7.241231E+03	2.025366E-18	1.638815E-19
7.408414E+03	2.084589E-18	1.655237E-19
7.579457E+03	2.144367E-18	1.669666E-19
7.754448E+03	2.203810E-18	1.681843E-19
7.933481E+03	2.258648E-18	1.689290E-19
8.116646E+03	2.298772E-18	1.685820E-19
8.304040E+03	2.322232E-18	1.672033E-19
8.495761E+03	2.341505E-18	1.659159E-19
8.691908E+03	2.377177E-18	1.663893E-19
8.892583E+03	2.457653E-18	1.708317E-19
9.097892E+03	2.623069E-18	1.823422E-19
9.307941E+03	2.901666E-18	2.032323E-19
9.522839E+03	3.301280E-18	2.344768E-19
9.742699E+03	3.822974E-18	2.767778E-19
9.967638E+03	4.437742E-18	3.287379E-19
1.019776E+04	5.039342E-18	3.829123E-19
1.043321E+04	5.489873E-18	4.284585E-19
1.067409E+04	5.719394E-18	4.586577E-19
1.092052E+04	5.736510E-18	4.725241E-19
1.117265E+04	5.589454E-18	4.724783E-19
1.143060E+04	5.338071E-18	4.624348E-19
1.169451E+04	5.040352E-18	4.467558E-19
1.196451E+04	4.745172E-18	4.295436E-19
1.224074E+04	4.493362E-18	4.145892E-19
1.252335E+04	4.320675E-18	4.055073E-19
1.281249E+04	4.241241E-18	4.040419E-19
1.310829E+04	4.245014E-18	4.096077E-19
1.341094E+04	4.315919E-18	4.208924E-19
1.372056E+04	4.429925E-18	4.356480E-19
1.403733E+04	4.556357E-18	4.508177E-19
1.436142E+04	4.663511E-18	4.631241E-19
1.469299E+04	4.721125E-18	4.693768E-19
1.503222E+04	4.700734E-18	4.665830E-19
1.537928E+04	4.581844E-18	4.526410E-19
1.573435E+04	4.369112E-18	4.280940E-19
1.609762E+04	4.108618E-18	3.976601E-19
1.646927E+04	3.867612E-18	3.679929E-19
1.684951E+04	3.677210E-18	3.419532E-19
1.723852E+04	3.542399E-18	3.196550E-19
1.763653E+04	3.463553E-18	3.005624E-19
1.804371E+04	3.435514E-18	2.834349E-19
1.846029E+04	3.445091E-18	2.662333E-19
1.888650E+04	3.472166E-18	2.464845E-19
1.932255E+04	3.492710E-18	2.219493E-19
1.976866E+04	3.482072E-18	1.914884E-19
2.022507E+04	3.420787E-18	1.563956E-19
2.069202E+04	3.306378E-18	1.226556E-19
2.116975E+04	3.171133E-18	1.038862E-19
2.165851E+04	3.041801E-18	1.113327E-19
2.215855E+04	2.874279E-18	1.306234E-19
2.267014E+04	2.659805E-18	1.473785E-19
2.319354E+04	2.417923E-18	1.568118E-19
2.372903E+04	2.168565E-18	1.587819E-19
2.427687E+04	1.925403E-18	1.547358E-19
