#wls	flux	fluxerr
3.257341E+03	2.309923E-15	9.872863E-17
3.296951E+03	1.550403E-15	6.065295E-17
3.336561E+03	1.021518E-15	3.655272E-17
3.376171E+03	6.600146E-16	2.164545E-17
3.415782E+03	4.183199E-16	1.263258E-17
3.455392E+03	2.608081E-16	7.309222E-18
3.495002E+03	1.612171E-16	4.243983E-18
3.534612E+03	1.002535E-16	2.521917E-18
3.574223E+03	6.379480E-17	1.567755E-18
3.613833E+03	4.227880E-17	1.040926E-18
3.653443E+03	2.969471E-17	7.508497E-19
3.693053E+03	2.245785E-17	5.940726E-19
3.732664E+03	1.852456E-17	5.175490E-19
3.772274E+03	1.681357E-17	4.972607E-19
3.811884E+03	1.682748E-17	5.254636E-19
3.851494E+03	1.839078E-17	6.030605E-19
3.891105E+03	2.156369E-17	7.374161E-19
3.930715E+03	2.659051E-17	9.411477E-19
3.970325E+03	3.381872E-17	1.229346E-18
4.009935E+03	4.359527E-17	1.615220E-18
4.049545E+03	5.613775E-17	2.104327E-18
4.089156E+03	7.140266E-17	2.688782E-18
4.128766E+03	8.899496E-17	3.343807E-18
4.168376E+03	1.081601E-16	4.028710E-18
4.207986E+03	1.278696E-16	4.692642E-18
4.247597E+03	1.469658E-16	5.283172E-18
4.287207E+03	1.643091E-16	5.754625E-18
4.326817E+03	1.788777E-16	6.073654E-18
4.366427E+03	1.898037E-16	6.221361E-18
4.406038E+03	1.963709E-16	6.192888E-18
4.445648E+03	1.980135E-16	5.996054E-18
4.485258E+03	1.943583E-16	5.650071E-18
4.524868E+03	1.853227E-16	5.184285E-18
4.564479E+03	1.712448E-16	4.636009E-18
4.604089E+03	1.529989E-16	4.046807E-18
4.643699E+03	1.322093E-16	3.461466E-18
4.683309E+03	1.109262E-16	2.917376E-18
4.722919E+03	9.117263E-17	2.438465E-18
4.762530E+03	7.555303E-17	2.072537E-18
4.802140E+03	6.575047E-17	1.858761E-18
4.841750E+03	6.101312E-17	1.780259E-18
4.881360E+03	5.965673E-17	1.794716E-18
4.920971E+03	6.026592E-17	1.863750E-18
4.960581E+03	6.165207E-17	1.951371E-18
5.000191E+03	6.276366E-17	2.022276E-18
5.039801E+03	6.273988E-17	2.045356E-18
5.079412E+03	6.110019E-17	2.002119E-18
5.119022E+03	5.799179E-17	1.896723E-18
5.158632E+03	5.402723E-17	1.751051E-18
5.198242E+03	4.997918E-17	1.593402E-18
5.237853E+03	4.660549E-17	1.450887E-18
5.277463E+03	4.458720E-17	1.345797E-18
5.317073E+03	4.456583E-17	1.295674E-18
5.356683E+03	4.717487E-17	1.313776E-18
5.396293E+03	5.282727E-17	1.403773E-18
5.435904E+03	6.183080E-17	1.565514E-18
5.475514E+03	7.459358E-17	1.803049E-18
5.515124E+03	9.159963E-17	2.126365E-18
5.554734E+03	1.132383E-16	2.547826E-18
5.594345E+03	1.395733E-16	3.068306E-18
5.633955E+03	1.703384E-16	3.676890E-18
5.673565E+03	2.048857E-16	4.350284E-18
5.713175E+03	2.421099E-16	5.051590E-18
5.752786E+03	2.803516E-16	5.730624E-18
5.792396E+03	3.172850E-16	6.325849E-18
5.832006E+03	3.498255E-16	6.768599E-18
5.871616E+03	3.741421E-16	6.990745E-18
5.911227E+03	3.859051E-16	6.936791E-18
5.950837E+03	3.809267E-16	6.579822E-18
5.990447E+03	3.563190E-16	5.936886E-18
6.030057E+03	3.133281E-16	5.081343E-18
6.069667E+03	2.590183E-16	4.148362E-18
6.109278E+03	2.018777E-16	3.268970E-18
6.148888E+03	1.491318E-16	2.522723E-18
6.188498E+03	1.053494E-16	1.926117E-18
6.228108E+03	7.235646E-17	1.460645E-18
6.267719E+03	4.976558E-17	1.116606E-18
6.307329E+03	3.543987E-17	8.812153E-19
6.346939E+03	2.695184E-17	7.371540E-19
6.386549E+03	2.242151E-17	6.687613E-19
6.426160E+03	2.050616E-17	6.615802E-19
6.465770E+03	2.036979E-17	7.051390E-19
6.505380E+03	2.161116E-17	7.963179E-19
6.544990E+03	2.407535E-17	9.370739E-19
6.584601E+03	2.773986E-17	1.132285E-18
6.624211E+03	3.264711E-17	1.388021E-18
6.663821E+03	3.886294E-17	1.710079E-18
6.703431E+03	4.644868E-17	2.102684E-18
6.743041E+03	5.544096E-17	2.567323E-18
6.782652E+03	6.583517E-17	3.101707E-18
6.822262E+03	7.757091E-17	3.698882E-18
6.861872E+03	9.051973E-17	4.346589E-18
6.901482E+03	1.044790E-16	5.027133E-18
6.941093E+03	1.191768E-16	5.718050E-18
6.980703E+03	1.342905E-16	6.393668E-18
7.020313E+03	1.494739E-16	7.027256E-18
7.059923E+03	1.643849E-16	7.593242E-18
7.099534E+03	1.787084E-16	8.069061E-18
7.139144E+03	1.921708E-16	8.436491E-18
7.178754E+03	2.045512E-16	8.682522E-18
7.218364E+03	2.156898E-16	8.799948E-18
7.257975E+03	2.254972E-16	8.787677E-18
7.297585E+03	2.339622E-16	8.650720E-18
7.337195E+03	2.411499E-16	8.399654E-18
