#wls	flux	fluxerr
3.257341E+03	6.219271E-18	1.150834E-18
3.296951E+03	6.008130E-18	1.109334E-18
3.336561E+03	5.809954E-18	1.070377E-18
3.376171E+03	5.624435E-18	1.033890E-18
3.415782E+03	5.451409E-18	9.998318E-19
3.455392E+03	5.290781E-18	9.681695E-19
3.495002E+03	5.142492E-18	9.388783E-19
3.534612E+03	5.006461E-18	9.119297E-19
3.574223E+03	4.882596E-18	8.872924E-19
3.613833E+03	4.770761E-18	8.649274E-19
3.653443E+03	4.670785E-18	8.447891E-19
3.693053E+03	4.582459E-18	8.268257E-19
3.732664E+03	4.505550E-18	8.109806E-19
3.772274E+03	4.439804E-18	7.971941E-19
3.811884E+03	4.384959E-18	7.854051E-19
3.851494E+03	4.340754E-18	7.755531E-19
3.891105E+03	4.306933E-18	7.675784E-19
3.930715E+03	4.283245E-18	7.614229E-19
3.970325E+03	4.269449E-18	7.570304E-19
4.009935E+03	4.265312E-18	7.543463E-19
4.049545E+03	4.270612E-18	7.533183E-19
4.089156E+03	4.285138E-18	7.538962E-19
4.128766E+03	4.308693E-18	7.560323E-19
4.168376E+03	4.341090E-18	7.596815E-19
4.207986E+03	4.382155E-18	7.648006E-19
4.247597E+03	4.431723E-18	7.713483E-19
4.287207E+03	4.489634E-18	7.792842E-19
4.326817E+03	4.555726E-18	7.885681E-19
4.366427E+03	4.629836E-18	7.991596E-19
4.406038E+03	4.711799E-18	8.110179E-19
4.445648E+03	4.801443E-18	8.241015E-19
4.485258E+03	4.898594E-18	8.383688E-19
4.524868E+03	5.003080E-18	8.537786E-19
4.564479E+03	5.114732E-18	8.702905E-19
4.604089E+03	5.233383E-18	8.878645E-19
4.643699E+03	5.358866E-18	9.064613E-19
4.683309E+03	5.491011E-18	9.260408E-19
4.722919E+03	5.629628E-18	9.465601E-19
4.762530E+03	5.774491E-18	9.679706E-19
4.802140E+03	5.925294E-18	9.902104E-19
4.841750E+03	6.081576E-18	1.013193E-18
4.881360E+03	6.242733E-18	1.036807E-18
4.920971E+03	6.408025E-18	1.060923E-18
4.960581E+03	6.576626E-18	1.085397E-18
5.000191E+03	6.747645E-18	1.110075E-18
5.039801E+03	6.920122E-18	1.134794E-18
5.079412E+03	7.093061E-18	1.159390E-18
5.119022E+03	7.265452E-18	1.183694E-18
5.158632E+03	7.436291E-18	1.207544E-18
5.198242E+03	7.604579E-18	1.230780E-18
5.237853E+03	7.769402E-18	1.253256E-18
5.277463E+03	7.929904E-18	1.274840E-18
5.317073E+03	8.085334E-18	1.295418E-18
5.356683E+03	8.235053E-18	1.314895E-18
5.396293E+03	8.378571E-18	1.333201E-18
5.435904E+03	8.515547E-18	1.350292E-18
5.475514E+03	8.645807E-18	1.366150E-18
5.515124E+03	8.769320E-18	1.380782E-18
5.554734E+03	8.886217E-18	1.394218E-18
5.594345E+03	8.996736E-18	1.406505E-18
5.633955E+03	9.101236E-18	1.417711E-18
5.673565E+03	9.200108E-18	1.427906E-18
5.713175E+03	9.293788E-18	1.437166E-18
5.752786E+03	9.382706E-18	1.445566E-18
5.792396E+03	9.467260E-18	1.453175E-18
5.832006E+03	9.547785E-18	1.460052E-18
5.871616E+03	9.624546E-18	1.466244E-18
5.911227E+03	9.697713E-18	1.471784E-18
5.950837E+03	9.767321E-18	1.476682E-18
5.990447E+03	9.833302E-18	1.480935E-18
6.030057E+03	9.895425E-18	1.484515E-18
6.069667E+03	9.953331E-18	1.487374E-18
6.109278E+03	1.000654E-17	1.489450E-18
6.148888E+03	1.005445E-17	1.490661E-18
6.188498E+03	1.009639E-17	1.490917E-18
6.228108E+03	1.013166E-17	1.490128E-18
6.267719E+03	1.015964E-17	1.488214E-18
6.307329E+03	1.017986E-17	1.485121E-18
6.346939E+03	1.019221E-17	1.480847E-18
6.386549E+03	1.019713E-17	1.475468E-18
6.426160E+03	1.019586E-17	1.469180E-18
6.465770E+03	1.019054E-17	1.462299E-18
6.505380E+03	1.018381E-17	1.455210E-18
6.544990E+03	1.017853E-17	1.448323E-18
6.584601E+03	1.017762E-17	1.442049E-18
6.624211E+03	1.018386E-17	1.436769E-18
6.663821E+03	1.019969E-17	1.432817E-18
