#wls	flux	fluxerr
3.257341E+03	1.288835E-17	2.611122E-18
3.296951E+03	1.128709E-17	2.254725E-18
3.336561E+03	9.962189E-18	1.961799E-18
3.376171E+03	8.870796E-18	1.721691E-18
3.415782E+03	7.977343E-18	1.525625E-18
3.455392E+03	7.252552E-18	1.366407E-18
3.495002E+03	6.672623E-18	1.238191E-18
3.534612E+03	6.218571E-18	1.136279E-18
3.574223E+03	5.875666E-18	1.056952E-18
3.613833E+03	5.632999E-18	9.973359E-19
3.653443E+03	5.483111E-18	9.552822E-19
3.693053E+03	5.421695E-18	9.292686E-19
3.732664E+03	5.447325E-18	9.183101E-19
3.772274E+03	5.561140E-18	9.218660E-19
3.811884E+03	5.766451E-18	9.397412E-19
3.851494E+03	6.068140E-18	9.719597E-19
3.891105E+03	6.472466E-18	1.018714E-18
3.930715E+03	6.986856E-18	1.080316E-18
3.970325E+03	7.619456E-18	1.157112E-18
4.009935E+03	8.378337E-18	1.249359E-18
4.049545E+03	9.270427E-18	1.357070E-18
4.089156E+03	1.030008E-17	1.479828E-18
4.128766E+03	1.146733E-17	1.616577E-18
4.168376E+03	1.276602E-17	1.765418E-18
4.207986E+03	1.418186E-17	1.923440E-18
4.247597E+03	1.569101E-17	2.086628E-18
4.287207E+03	1.725942E-17	2.249910E-18
4.326817E+03	1.884364E-17	2.407383E-18
4.366427E+03	2.039378E-17	2.552805E-18
4.406038E+03	2.186134E-17	2.680622E-18
4.445648E+03	2.321080E-17	2.787331E-18
4.485258E+03	2.441954E-17	2.871301E-18
4.524868E+03	2.547696E-17	2.932495E-18
4.564479E+03	2.638456E-17	2.972325E-18
4.604089E+03	2.715536E-17	2.993423E-18
4.643699E+03	2.781278E-17	2.999399E-18
4.683309E+03	2.838966E-17	2.994616E-18
4.722919E+03	2.892801E-17	2.984061E-18
4.762530E+03	2.948192E-17	2.973540E-18
4.802140E+03	3.012440E-17	2.970234E-18
4.841750E+03	3.092181E-17	2.980038E-18
4.881360E+03	3.191858E-17	3.006231E-18
4.920971E+03	3.314321E-17	3.050278E-18
4.960581E+03	3.461195E-17	3.112340E-18
5.000191E+03	3.632891E-17	3.191390E-18
5.039801E+03	3.828249E-17	3.285058E-18
5.079412E+03	4.043507E-17	3.388944E-18
5.119022E+03	4.271060E-17	3.495842E-18
5.158632E+03	4.499089E-17	3.595810E-18
5.198242E+03	4.712374E-17	3.677170E-18
5.237853E+03	4.893801E-17	3.727933E-18
5.277463E+03	5.026527E-17	3.737532E-18
5.317073E+03	5.096991E-17	3.698924E-18
5.356683E+03	5.099512E-17	3.611496E-18
5.396293E+03	5.044233E-17	3.485824E-18
5.435904E+03	4.952669E-17	3.339270E-18
5.475514E+03	4.848031E-17	3.188781E-18
5.515124E+03	4.749986E-17	3.047473E-18
5.554734E+03	4.671217E-17	2.922840E-18
5.594345E+03	4.617715E-17	2.817510E-18
5.633955E+03	4.591307E-17	2.731292E-18
5.673565E+03	4.591409E-17	2.662542E-18
5.713175E+03	4.616085E-17	2.608952E-18
