#wls	flux	fluxerr
3.257341E+03	2.019759E-18	1.613763E-19
3.296951E+03	2.126230E-18	1.690652E-19
3.336561E+03	2.239778E-18	1.772271E-19
3.376171E+03	2.361434E-18	1.859344E-19
3.415782E+03	2.492427E-18	1.952730E-19
3.455392E+03	2.634036E-18	2.053308E-19
3.495002E+03	2.787345E-18	2.161785E-19
3.534612E+03	2.953098E-18	2.278588E-19
3.574223E+03	3.131793E-18	2.403940E-19
3.613833E+03	3.323858E-18	2.538000E-19
3.653443E+03	3.529764E-18	2.680957E-19
3.693053E+03	3.750092E-18	2.833067E-19
3.732664E+03	3.985542E-18	2.994668E-19
3.772274E+03	4.236873E-18	3.166129E-19
3.811884E+03	4.504779E-18	3.347757E-19
3.851494E+03	4.789800E-18	3.539729E-19
3.891105E+03	5.092256E-18	3.742055E-19
3.930715E+03	5.412294E-18	3.954606E-19
3.970325E+03	5.749981E-18	4.177194E-19
4.009935E+03	6.105387E-18	4.409629E-19
4.049545E+03	6.478632E-18	4.651756E-19
4.089156E+03	6.869943E-18	4.903491E-19
4.128766E+03	7.279626E-18	5.164800E-19
4.168376E+03	7.708125E-18	5.435743E-19
4.207986E+03	8.155961E-18	5.716423E-19
4.247597E+03	8.623778E-18	6.007018E-19
4.287207E+03	9.112264E-18	6.307724E-19
4.326817E+03	9.622162E-18	6.618764E-19
4.366427E+03	1.015426E-17	6.940375E-19
4.406038E+03	1.070937E-17	7.272802E-19
4.445648E+03	1.128841E-17	7.616333E-19
4.485258E+03	1.189244E-17	7.971342E-19
4.524868E+03	1.252271E-17	8.338317E-19
4.564479E+03	1.318078E-17	8.717918E-19
4.604089E+03	1.386864E-17	9.111065E-19
4.643699E+03	1.458870E-17	9.518910E-19
4.683309E+03	1.534351E-17	9.942656E-19
4.722919E+03	1.613434E-17	1.038263E-18
4.762530E+03	1.695728E-17	1.083585E-18
4.802140E+03	1.780020E-17	1.129415E-18
4.841750E+03	1.864771E-17	1.174757E-18
4.881360E+03	1.948694E-17	1.218797E-18
4.920971E+03	2.030738E-17	1.260894E-18
4.960581E+03	2.109954E-17	1.300487E-18
5.000191E+03	2.185426E-17	1.337055E-18
5.039801E+03	2.256244E-17	1.370094E-18
5.079412E+03	2.321509E-17	1.399126E-18
5.119022E+03	2.380354E-17	1.423707E-18
5.158632E+03	2.431977E-17	1.443451E-18
5.198242E+03	2.475672E-17	1.458039E-18
5.237853E+03	2.510875E-17	1.467252E-18
5.277463E+03	2.537189E-17	1.470978E-18
5.317073E+03	2.554439E-17	1.469239E-18
5.356683E+03	2.562719E-17	1.462214E-18
5.396293E+03	2.562454E-17	1.450270E-18
5.435904E+03	2.554425E-17	1.433964E-18
5.475514E+03	2.539742E-17	1.414023E-18
5.515124E+03	2.519796E-17	1.391310E-18
5.554734E+03	2.496226E-17	1.366794E-18
5.594345E+03	2.470824E-17	1.341503E-18
5.633955E+03	2.445368E-17	1.316420E-18
5.673565E+03	2.421471E-17	1.292408E-18
5.713175E+03	2.400554E-17	1.270200E-18
5.752786E+03	2.383922E-17	1.250440E-18
5.792396E+03	2.372829E-17	1.233725E-18
5.832006E+03	2.368531E-17	1.220627E-18
5.871616E+03	2.372314E-17	1.211712E-18
5.911227E+03	2.385539E-17	1.207560E-18
5.950837E+03	2.409691E-17	1.208790E-18
5.990447E+03	2.446414E-17	1.216072E-18
6.030057E+03	2.497544E-17	1.230144E-18
6.069667E+03	2.565105E-17	1.251801E-18
6.109278E+03	2.651198E-17	1.281843E-18
6.148888E+03	2.757708E-17	1.320927E-18
6.188498E+03	2.885354E-17	1.369129E-18
6.228108E+03	3.031538E-17	1.424953E-18
6.267719E+03	3.188859E-17	1.484717E-18
6.307329E+03	3.346012E-17	1.543072E-18
6.346939E+03	3.489463E-17	1.593851E-18
6.386549E+03	3.606406E-17	1.631456E-18
6.426160E+03	3.689812E-17	1.653099E-18
6.465770E+03	3.740265E-17	1.659486E-18
6.505380E+03	3.762731E-17	1.653231E-18
6.544990E+03	3.763917E-17	1.637616E-18
6.584601E+03	3.750702E-17	1.615877E-18
6.624211E+03	3.729282E-17	1.590838E-18
6.663821E+03	3.704768E-17	1.564761E-18
6.703431E+03	3.681044E-17	1.539308E-18
6.743041E+03	3.660742E-17	1.515555E-18
6.782652E+03	3.645269E-17	1.494035E-18
6.822262E+03	3.634958E-17	1.474823E-18
6.861872E+03	3.629341E-17	1.457666E-18
6.901482E+03	3.627474E-17	1.442133E-18
6.941093E+03	3.628203E-17	1.427723E-18
6.980703E+03	3.630326E-17	1.413938E-18
7.020313E+03	3.632638E-17	1.400299E-18
7.059923E+03	3.634023E-17	1.386380E-18
7.099534E+03	3.633670E-17	1.371888E-18
7.139144E+03	3.631206E-17	1.356706E-18
7.178754E+03	3.626678E-17	1.340880E-18
7.218364E+03	3.620542E-17	1.324603E-18
7.257975E+03	3.613713E-17	1.308226E-18
7.297585E+03	3.607748E-17	1.292321E-18
7.337195E+03	3.605160E-17	1.277769E-18
7.376805E+03	3.609707E-17	1.265856E-18
7.416415E+03	3.626575E-17	1.258303E-18
7.456026E+03	3.662432E-17	1.257271E-18
7.495636E+03	3.725295E-17	1.265281E-18
7.535246E+03	3.823996E-17	1.285018E-18
7.574856E+03	3.966624E-17	1.318800E-18
7.614467E+03	4.155882E-17	1.367070E-18
7.654077E+03	4.382854E-17	1.426461E-18
7.693687E+03	4.628693E-17	1.490543E-18
7.733297E+03	4.868488E-17	1.551213E-18
7.772908E+03	5.076551E-17	1.600463E-18
7.812518E+03	5.236526E-17	1.633535E-18
7.852128E+03	5.344473E-17	1.649707E-18
7.891738E+03	5.403768E-17	1.650517E-18
7.931349E+03	5.421680E-17	1.638624E-18
7.970959E+03	5.407250E-17	1.617116E-18
8.010569E+03	5.369849E-17	1.589057E-18
8.050179E+03	5.318159E-17	1.557186E-18
8.089789E+03	5.259606E-17	1.523770E-18
8.129400E+03	5.200057E-17	1.490538E-18
8.169010E+03	5.143671E-17	1.458662E-18
8.208620E+03	5.093088E-17	1.428837E-18
8.248230E+03	5.049893E-17	1.401438E-18
8.287841E+03	5.014940E-17	1.376620E-18
8.327451E+03	4.988363E-17	1.354335E-18
8.367061E+03	4.969574E-17	1.334340E-18
8.406671E+03	4.957430E-17	1.316254E-18
8.446282E+03	4.950558E-17	1.299651E-18
8.485892E+03	4.947671E-17	1.284145E-18
8.525502E+03	4.947665E-17	1.269412E-18
8.565112E+03	4.949671E-17	1.255204E-18
8.604723E+03	4.953224E-17	1.241385E-18
8.644333E+03	4.958308E-17	1.227938E-18
8.683943E+03	4.965305E-17	1.214942E-18
8.723553E+03	4.974932E-17	1.202558E-18
8.763163E+03	4.988170E-17	1.190999E-18
8.802774E+03	5.006112E-17	1.180498E-18
8.842384E+03	5.029729E-17	1.171246E-18
8.881994E+03	5.059595E-17	1.163335E-18
8.921604E+03	5.095635E-17	1.156701E-18
8.961215E+03	5.136864E-17	1.151085E-18
9.000825E+03	5.181093E-17	1.145972E-18
9.040435E+03	5.224702E-17	1.140562E-18
9.080045E+03	5.262914E-17	1.133852E-18
9.119656E+03	5.292185E-17	1.125154E-18
9.159266E+03	5.310782E-17	1.114195E-18
9.198876E+03	5.320947E-17	1.101531E-18
9.238486E+03	5.324830E-17	1.087676E-18
9.278097E+03	5.324179E-17	1.073041E-18
9.317707E+03	5.320234E-17	1.057918E-18
9.357317E+03	5.313803E-17	1.042501E-18
9.396927E+03	5.305443E-17	1.026930E-18
9.436537E+03	5.295654E-17	1.011332E-18
9.476148E+03	5.284994E-17	9.958379E-19
9.515758E+03	5.274193E-17	9.806113E-19
9.555368E+03	5.264265E-17	9.658612E-19
9.594978E+03	5.256552E-17	9.518492E-19
9.634589E+03	5.252760E-17	9.388928E-19
9.674199E+03	5.255031E-17	9.273747E-19
9.713809E+03	5.265987E-17	9.177463E-19
9.753419E+03	5.288599E-17	9.105029E-19
9.793030E+03	5.325802E-17	9.061170E-19
9.832640E+03	5.379662E-17	9.049016E-19
9.872250E+03	5.450054E-17	9.067938E-19
9.911857E+03	5.534884E-17	9.114107E-19
9.951468E+03	5.631166E-17	9.182477E-19
9.991078E+03	5.735696E-17	9.267995E-19
1.003069E+04	5.845405E-17	9.366108E-19
1.007030E+04	5.957512E-17	9.472974E-19
1.010991E+04	6.069572E-17	9.585482E-19
1.014952E+04	6.179400E-17	9.701079E-19
1.018913E+04	6.284985E-17	9.817575E-19
1.022874E+04	6.384435E-17	9.933021E-19
1.026835E+04	6.475928E-17	1.004558E-18
1.030796E+04	6.557478E-17	1.015314E-18
1.034757E+04	6.628065E-17	1.025497E-18
1.038718E+04	6.690107E-17	1.035534E-18
1.042679E+04	6.746134E-17	1.045779E-18
1.046640E+04	6.797475E-17	1.056371E-18
1.050601E+04	6.844643E-17	1.067317E-18
1.054562E+04	6.887678E-17	1.078544E-18
1.058523E+04	6.926303E-17	1.089922E-18
1.062484E+04	6.960027E-17	1.101286E-18
1.066445E+04	6.988318E-17	1.112457E-18
1.070406E+04	7.010710E-17	1.123269E-18
1.074367E+04	7.026899E-17	1.133576E-18
1.078328E+04	7.036788E-17	1.143267E-18
1.082289E+04	7.040512E-17	1.152272E-18
1.086250E+04	7.038420E-17	1.160560E-18
1.090211E+04	7.031000E-17	1.168129E-18
1.094172E+04	7.018794E-17	1.174994E-18
1.098133E+04	7.002348E-17	1.181178E-18
1.102094E+04	6.982223E-17	1.186717E-18
1.106055E+04	6.958958E-17	1.191650E-18
1.110016E+04	6.933006E-17	1.196011E-18
1.113977E+04	6.904667E-17	1.199816E-18
1.117938E+04	6.874044E-17	1.203054E-18
1.121900E+04	6.841029E-17	1.205682E-18
1.125861E+04	6.805261E-17	1.207618E-18
