#wls	flux	fluxerr
3.257341E+03	1.116732E-17	1.159605E-18
3.296951E+03	1.018058E-17	1.051869E-18
3.336561E+03	9.340132E-18	9.601679E-19
3.376171E+03	8.627743E-18	8.824147E-19
3.415782E+03	8.027963E-18	8.168431E-19
3.455392E+03	7.527771E-18	7.619625E-19
3.495002E+03	7.116223E-18	7.165173E-19
3.534612E+03	6.784218E-18	6.794582E-19
3.574223E+03	6.524299E-18	6.499175E-19
3.613833E+03	6.330431E-18	6.271834E-19
3.653443E+03	6.197875E-18	6.106836E-19
3.693053E+03	6.123017E-18	5.999654E-19
3.732664E+03	6.103209E-18	5.946773E-19
3.772274E+03	6.136626E-18	5.945521E-19
3.811884E+03	6.222115E-18	5.993910E-19
3.851494E+03	6.359060E-18	6.090480E-19
3.891105E+03	6.547243E-18	6.234159E-19
3.930715E+03	6.786689E-18	6.424102E-19
3.970325E+03	7.077569E-18	6.659595E-19
4.009935E+03	7.420020E-18	6.939882E-19
4.049545E+03	7.814039E-18	7.264067E-19
4.089156E+03	8.259334E-18	7.630980E-19
4.128766E+03	8.755178E-18	8.039057E-19
4.168376E+03	9.300307E-18	8.486251E-19
4.207986E+03	9.892780E-18	8.969931E-19
4.247597E+03	1.052990E-17	9.486821E-19
4.287207E+03	1.120809E-17	1.003291E-18
4.326817E+03	1.192273E-17	1.060338E-18
4.366427E+03	1.266815E-17	1.119251E-18
4.406038E+03	1.343737E-17	1.179366E-18
4.445648E+03	1.422219E-17	1.239920E-18
4.485258E+03	1.501321E-17	1.300072E-18
4.524868E+03	1.580009E-17	1.358920E-18
4.564479E+03	1.657200E-17	1.415544E-18
4.604089E+03	1.731822E-17	1.469059E-18
4.643699E+03	1.802885E-17	1.518678E-18
4.683309E+03	1.869575E-17	1.563782E-18
4.722919E+03	1.931322E-17	1.603976E-18
4.762530E+03	1.987836E-17	1.639110E-18
4.802140E+03	2.039092E-17	1.669257E-18
4.841750E+03	2.085458E-17	1.694812E-18
4.881360E+03	2.127629E-17	1.716424E-18
4.920971E+03	2.166367E-17	1.734781E-18
4.960581E+03	2.202340E-17	1.750477E-18
5.000191E+03	2.236029E-17	1.763941E-18
5.039801E+03	2.267690E-17	1.775415E-18
5.079412E+03	2.297348E-17	1.784956E-18
5.119022E+03	2.324833E-17	1.792470E-18
5.158632E+03	2.349829E-17	1.797758E-18
5.198242E+03	2.371951E-17	1.800571E-18
5.237853E+03	2.390834E-17	1.800689E-18
5.277463E+03	2.406242E-17	1.797997E-18
5.317073E+03	2.418169E-17	1.792553E-18
5.356683E+03	2.426927E-17	1.784651E-18
5.396293E+03	2.433184E-17	1.774837E-18
5.435904E+03	2.437941E-17	1.763884E-18
5.475514E+03	2.442453E-17	1.752722E-18
5.515124E+03	2.448101E-17	1.742340E-18
5.554734E+03	2.456251E-17	1.733686E-18
5.594345E+03	2.468155E-17	1.727596E-18
5.633955E+03	2.484878E-17	1.724747E-18
5.673565E+03	2.507290E-17	1.725658E-18
5.713175E+03	2.536084E-17	1.730706E-18
5.752786E+03	2.571804E-17	1.740153E-18
5.792396E+03	2.614889E-17	1.754182E-18
5.832006E+03	2.665709E-17	1.772917E-18
5.871616E+03	2.724591E-17	1.796448E-18
5.911227E+03	2.791861E-17	1.824860E-18
5.950837E+03	2.867883E-17	1.858255E-18
5.990447E+03	2.953094E-17	1.896778E-18
6.030057E+03	3.048032E-17	1.940631E-18
6.069667E+03	3.153325E-17	1.990060E-18
6.109278E+03	3.269592E-17	2.045300E-18
6.148888E+03	3.397184E-17	2.106406E-18
6.188498E+03	3.535607E-17	2.172910E-18
6.228108E+03	3.682191E-17	2.243035E-18
6.267719E+03	3.831353E-17	2.313308E-18
6.307329E+03	3.975752E-17	2.379324E-18
6.346939E+03	4.107538E-17	2.436532E-18
6.386549E+03	4.220029E-17	2.481230E-18
6.426160E+03	4.310320E-17	2.512052E-18
6.465770E+03	4.380065E-17	2.530323E-18
6.505380E+03	4.433497E-17	2.538797E-18
6.544990E+03	4.475912E-17	2.540735E-18
6.584601E+03	4.512558E-17	2.539261E-18
6.624211E+03	4.547921E-17	2.536966E-18
6.663821E+03	4.585381E-17	2.535742E-18
6.703431E+03	4.627101E-17	2.536749E-18
6.743041E+03	4.674086E-17	2.540479E-18
6.782652E+03	4.726324E-17	2.546856E-18
6.822262E+03	4.782970E-17	2.555365E-18
6.861872E+03	4.842561E-17	2.565178E-18
6.901482E+03	4.903232E-17	2.575287E-18
6.941093E+03	4.962933E-17	2.584622E-18
6.980703E+03	5.019616E-17	2.592148E-18
7.020313E+03	5.071365E-17	2.596938E-18
7.059923E+03	5.116491E-17	2.598209E-18
7.099534E+03	5.153564E-17	2.595339E-18
7.139144E+03	5.181429E-17	2.587864E-18
7.178754E+03	5.199225E-17	2.575484E-18
7.218364E+03	5.206469E-17	2.558094E-18
7.257975E+03	5.203200E-17	2.535850E-18
7.297585E+03	5.190203E-17	2.509265E-18
7.337195E+03	5.169246E-17	2.479308E-18
7.376805E+03	5.143237E-17	2.447460E-18
7.416415E+03	5.116241E-17	2.415703E-18
7.456026E+03	5.093251E-17	2.386393E-18
7.495636E+03	5.079732E-17	2.362038E-18
7.535246E+03	5.080909E-17	2.344955E-18
7.574856E+03	5.100799E-17	2.336849E-18
7.614467E+03	5.140796E-17	2.338181E-18
7.654077E+03	5.198294E-17	2.347593E-18
7.693687E+03	5.268033E-17	2.362577E-18
7.733297E+03	5.343679E-17	2.380222E-18
7.772908E+03	5.418916E-17	2.397703E-18
7.812518E+03	5.488104E-17	2.412564E-18
7.852128E+03	5.546855E-17	2.422953E-18
7.891738E+03	5.592451E-17	2.427784E-18
7.931349E+03	5.623816E-17	2.426703E-18
7.970959E+03	5.641243E-17	2.419952E-18
8.010569E+03	5.646000E-17	2.408178E-18
8.050179E+03	5.639932E-17	2.392254E-18
8.089789E+03	5.625099E-17	2.373124E-18
8.129400E+03	5.603496E-17	2.351682E-18
8.169010E+03	5.576833E-17	2.328685E-18
8.208620E+03	5.546412E-17	2.304701E-18
8.248230E+03	5.513067E-17	2.280098E-18
8.287841E+03	5.477185E-17	2.255049E-18
8.327451E+03	5.438793E-17	2.229581E-18
8.367061E+03	5.397689E-17	2.203624E-18
8.406671E+03	5.353615E-17	2.177088E-18
8.446282E+03	5.306425E-17	2.149932E-18
8.485892E+03	5.256228E-17	2.122214E-18
8.525502E+03	5.203468E-17	2.094130E-18
8.565112E+03	5.148947E-17	2.066014E-18
