#wls	flux	fluxerr
3.257341E+03	4.228471E-19	3.527954E-20
3.296951E+03	4.448592E-19	3.680666E-20
3.336561E+03	4.680775E-19	3.840309E-20
3.376171E+03	4.925771E-19	4.007272E-20
3.415782E+03	5.184478E-19	4.182042E-20
3.455392E+03	5.457902E-19	4.365176E-20
3.495002E+03	5.747068E-19	4.557219E-20
3.534612E+03	6.052921E-19	4.758636E-20
3.574223E+03	6.376385E-19	4.969854E-20
3.613833E+03	6.718375E-19	5.191274E-20
3.653443E+03	7.079771E-19	5.423253E-20
3.693053E+03	7.461390E-19	5.666076E-20
3.732664E+03	7.863972E-19	5.919957E-20
3.772274E+03	8.288195E-19	6.185053E-20
3.811884E+03	8.734665E-19	6.461457E-20
3.851494E+03	9.204114E-19	6.749342E-20
3.891105E+03	9.697327E-19	7.048899E-20
3.930715E+03	1.021503E-18	7.360263E-20
3.970325E+03	1.075792E-18	7.683533E-20
4.009935E+03	1.132662E-18	8.018751E-20
4.049545E+03	1.192172E-18	8.365915E-20
4.089156E+03	1.254372E-18	8.724975E-20
4.128766E+03	1.319310E-18	9.095836E-20
4.168376E+03	1.387021E-18	9.478346E-20
4.207986E+03	1.457540E-18	9.872314E-20
4.247597E+03	1.530886E-18	1.027748E-19
4.287207E+03	1.607075E-18	1.069353E-19
4.326817E+03	1.686111E-18	1.112012E-19
4.366427E+03	1.767986E-18	1.155679E-19
4.406038E+03	1.852679E-18	1.200307E-19
4.445648E+03	1.940158E-18	1.245838E-19
4.485258E+03	2.030373E-18	1.292208E-19
4.524868E+03	2.123259E-18	1.339343E-19
4.564479E+03	2.218727E-18	1.387160E-19
4.604089E+03	2.316671E-18	1.435566E-19
4.643699E+03	2.416954E-18	1.484456E-19
4.683309E+03	2.519415E-18	1.533712E-19
4.722919E+03	2.623860E-18	1.583202E-19
4.762530E+03	2.730064E-18	1.632781E-19
4.802140E+03	2.837768E-18	1.682290E-19
4.841750E+03	2.946749E-18	1.731599E-19
4.881360E+03	3.056823E-18	1.780606E-19
4.920971E+03	3.167783E-18	1.829202E-19
4.960581E+03	3.279401E-18	1.877265E-19
5.000191E+03	3.391420E-18	1.924655E-19
5.039801E+03	3.503558E-18	1.971223E-19
5.079412E+03	3.615505E-18	2.016806E-19
5.119022E+03	3.726920E-18	2.061232E-19
5.158632E+03	3.837442E-18	2.104320E-19
5.198242E+03	3.946682E-18	2.145885E-19
5.237853E+03	4.054227E-18	2.185732E-19
5.277463E+03	4.159654E-18	2.223669E-19
5.317073E+03	4.262525E-18	2.259504E-19
5.356683E+03	4.362397E-18	2.293047E-19
5.396293E+03	4.458831E-18	2.324120E-19
