#wls	flux	fluxerr
3.257341E+03	7.948244E-16	3.166559E-17
3.296951E+03	6.141907E-16	2.373893E-17
3.336561E+03	4.723247E-16	1.770421E-17
3.376171E+03	3.621698E-16	1.316074E-17
3.415782E+03	2.775774E-16	9.775965E-18
3.455392E+03	2.133119E-16	7.279454E-18
3.495002E+03	1.650739E-16	5.457592E-18
3.534612E+03	1.293674E-16	4.143344E-18
3.574223E+03	1.033008E-16	3.205071E-18
3.613833E+03	8.455290E-17	2.541674E-18
3.653443E+03	7.133700E-17	2.078082E-18
3.693053E+03	6.233076E-17	1.760199E-18
3.732664E+03	5.659410E-17	1.550088E-18
3.772274E+03	5.348627E-17	1.421708E-18
3.811884E+03	5.258931E-17	1.357401E-18
3.851494E+03	5.364058E-17	1.345242E-18
3.891105E+03	5.648280E-17	1.377097E-18
3.930715E+03	6.102377E-17	1.447169E-18
3.970325E+03	6.719507E-17	1.550760E-18
4.009935E+03	7.491771E-17	1.683350E-18
4.049545E+03	8.407643E-17	1.840016E-18
4.089156E+03	9.448597E-17	2.014770E-18
4.128766E+03	1.058756E-16	2.200377E-18
4.168376E+03	1.179074E-16	2.388894E-18
4.207986E+03	1.302153E-16	2.572569E-18
4.247597E+03	1.424567E-16	2.744838E-18
4.287207E+03	1.543555E-16	2.901051E-18
4.326817E+03	1.657391E-16	3.038954E-18
4.366427E+03	1.765435E-16	3.158542E-18
4.406038E+03	1.866705E-16	3.259327E-18
4.445648E+03	1.957520E-16	3.336396E-18
4.485258E+03	2.033109E-16	3.383632E-18
4.524868E+03	2.089111E-16	3.396167E-18
4.564479E+03	2.122441E-16	3.371485E-18
4.604089E+03	2.132081E-16	3.310586E-18
4.643699E+03	2.119729E-16	3.218618E-18
4.683309E+03	2.090121E-16	3.104896E-18
4.722919E+03	2.052361E-16	2.984374E-18
4.762530E+03	2.024099E-16	2.883008E-18
4.802140E+03	2.025833E-16	2.828711E-18
4.841750E+03	2.064650E-16	2.828993E-18
4.881360E+03	2.133403E-16	2.871719E-18
4.920971E+03	2.219285E-16	2.937761E-18
4.960581E+03	2.307869E-16	3.007087E-18
5.000191E+03	2.384733E-16	3.060954E-18
5.039801E+03	2.436991E-16	3.083677E-18
5.079412E+03	2.456120E-16	3.065904E-18
5.119022E+03	2.441501E-16	3.008532E-18
5.158632E+03	2.398959E-16	2.920272E-18
5.198242E+03	2.337549E-16	2.813320E-18
5.237853E+03	2.268183E-16	2.701561E-18
5.277463E+03	2.202619E-16	2.599335E-18
5.317073E+03	2.152432E-16	2.520306E-18
5.356683E+03	2.126704E-16	2.474911E-18
5.396293E+03	2.126644E-16	2.464131E-18
5.435904E+03	2.147780E-16	2.482547E-18
5.475514E+03	2.184428E-16	2.523718E-18
5.515124E+03	2.230270E-16	2.580437E-18
5.554734E+03	2.280772E-16	2.646825E-18
5.594345E+03	2.332179E-16	2.717737E-18
5.633955E+03	2.379955E-16	2.787063E-18
5.673565E+03	2.420721E-16	2.849992E-18
5.713175E+03	2.452583E-16	2.903459E-18
5.752786E+03	2.474861E-16	2.945913E-18
5.792396E+03	2.487832E-16	2.977088E-18
5.832006E+03	2.491847E-16	2.996997E-18
5.871616E+03	2.486404E-16	3.004824E-18
5.911227E+03	2.470243E-16	2.999013E-18
5.950837E+03	2.441860E-16	2.977860E-18
5.990447E+03	2.399779E-16	2.939812E-18
6.030057E+03	2.342453E-16	2.883293E-18
6.069667E+03	2.268411E-16	2.806680E-18
6.109278E+03	2.176906E-16	2.708975E-18
6.148888E+03	2.069044E-16	2.591379E-18
6.188498E+03	1.948855E-16	2.458540E-18
6.228108E+03	1.824715E-16	2.320571E-18
6.267719E+03	1.708271E-16	2.192054E-18
6.307329E+03	1.610843E-16	2.087668E-18
6.346939E+03	1.542381E-16	2.020911E-18
6.386549E+03	1.509954E-16	2.001721E-18
6.426160E+03	1.513499E-16	2.030823E-18
6.465770E+03	1.546318E-16	2.100101E-18
6.505380E+03	1.600313E-16	2.199122E-18
6.544990E+03	1.667622E-16	2.317194E-18
6.584601E+03	1.741022E-16	2.443937E-18
6.624211E+03	1.814066E-16	2.569565E-18
6.663821E+03	1.881129E-16	2.685104E-18
6.703431E+03	1.937516E-16	2.782715E-18
6.743041E+03	1.979888E-16	2.856492E-18
6.782652E+03	2.006901E-16	2.903552E-18
6.822262E+03	2.019253E-16	2.924246E-18
6.861872E+03	2.018618E-16	2.920653E-18
6.901482E+03	2.006563E-16	2.895012E-18
6.941093E+03	1.984434E-16	2.849505E-18
6.980703E+03	1.953592E-16	2.786572E-18
7.020313E+03	1.915501E-16	2.708988E-18
7.059923E+03	1.871845E-16	2.619968E-18
7.099534E+03	1.824579E-16	2.523174E-18
7.139144E+03	1.775837E-16	2.422503E-18
7.178754E+03	1.727664E-16	2.321655E-18
7.218364E+03	1.681706E-16	2.223690E-18
7.257975E+03	1.638992E-16	2.130747E-18
7.297585E+03	1.600175E-16	2.044418E-18
7.337195E+03	1.566218E-16	1.966653E-18
7.376805E+03	1.538653E-16	1.900045E-18
7.416415E+03	1.519724E-16	1.847983E-18
7.456026E+03	1.512029E-16	1.814191E-18
7.495636E+03	1.516332E-16	1.800146E-18
7.535246E+03	1.527970E-16	1.801112E-18
7.574856E+03	1.538830E-16	1.808501E-18
7.614467E+03	1.542878E-16	1.815626E-18
7.654077E+03	1.543060E-16	1.825962E-18
7.693687E+03	1.544866E-16	1.845854E-18
7.733297E+03	1.550775E-16	1.878054E-18
7.772908E+03	1.558502E-16	1.919200E-18
7.812518E+03	1.565354E-16	1.964869E-18
7.852128E+03	1.570270E-16	2.012454E-18
7.891738E+03	1.572416E-16	2.059552E-18
7.931349E+03	1.571316E-16	2.104193E-18
7.970959E+03	1.566911E-16	2.145004E-18
8.010569E+03	1.559513E-16	2.181226E-18
8.050179E+03	1.549667E-16	2.212591E-18
8.089789E+03	1.537969E-16	2.239093E-18
8.129400E+03	1.525015E-16	2.260921E-18
8.169010E+03	1.511395E-16	2.278430E-18
8.208620E+03	1.497651E-16	2.292066E-18
8.248230E+03	1.484267E-16	2.302329E-18
8.287841E+03	1.471660E-16	2.309722E-18
8.327451E+03	1.460119E-16	2.314636E-18
8.367061E+03	1.449743E-16	2.317222E-18
8.406671E+03	1.440437E-16	2.317369E-18
8.446282E+03	1.431932E-16	2.314708E-18
8.485892E+03	1.423835E-16	2.308696E-18
8.525502E+03	1.415740E-16	2.298795E-18
8.565112E+03	1.407313E-16	2.284627E-18
8.604723E+03	1.398374E-16	2.266104E-18
8.644333E+03	1.389042E-16	2.243669E-18
8.683943E+03	1.379719E-16	2.218265E-18
8.723553E+03	1.370864E-16	2.190951E-18
8.763163E+03	1.362726E-16	2.162467E-18
8.802774E+03	1.355261E-16	2.133108E-18
8.842384E+03	1.348273E-16	2.102960E-18
8.881994E+03	1.341656E-16	2.072284E-18
8.921604E+03	1.335658E-16	2.041911E-18
8.961215E+03	1.331032E-16	2.013441E-18
9.000825E+03	1.329009E-16	1.989152E-18
9.040435E+03	1.331062E-16	1.971613E-18
9.080045E+03	1.338323E-16	1.962813E-18
