#wls	flux	fluxerr
3.257341E+03	5.076022E-18	0.000000E+00
3.296951E+03	4.964324E-18	0.000000E+00
3.336561E+03	4.855044E-18	0.000000E+00
3.376171E+03	4.748443E-18	0.000000E+00
3.415782E+03	4.644845E-18	0.000000E+00
3.455392E+03	4.544582E-18	0.000000E+00
3.495002E+03	4.447955E-18	0.000000E+00
3.534612E+03	4.355216E-18	0.000000E+00
3.574223E+03	4.266559E-18	0.000000E+00
3.613833E+03	4.182118E-18	0.000000E+00
3.653443E+03	4.101972E-18	0.000000E+00
3.693053E+03	4.026145E-18	0.000000E+00
3.732664E+03	3.954621E-18	0.000000E+00
3.772274E+03	3.887342E-18	0.000000E+00
3.811884E+03	3.824222E-18	0.000000E+00
3.851494E+03	3.765151E-18	0.000000E+00
3.891105E+03	3.709998E-18	0.000000E+00
3.930715E+03	3.658620E-18	0.000000E+00
3.970325E+03	3.610865E-18	0.000000E+00
4.009935E+03	3.566573E-18	0.000000E+00
4.049545E+03	3.525582E-18	0.000000E+00
4.089156E+03	3.487729E-18	0.000000E+00
4.128766E+03	3.452848E-18	0.000000E+00
4.168376E+03	3.420781E-18	0.000000E+00
4.207986E+03	3.391365E-18	0.000000E+00
4.247597E+03	3.364447E-18	0.000000E+00
4.287207E+03	3.339871E-18	0.000000E+00
4.326817E+03	3.317491E-18	0.000000E+00
4.366427E+03	3.297158E-18	0.000000E+00
4.406038E+03	3.278732E-18	0.000000E+00
4.445648E+03	3.262074E-18	0.000000E+00
4.485258E+03	3.247046E-18	0.000000E+00
4.524868E+03	3.233517E-18	0.000000E+00
4.564479E+03	3.221354E-18	0.000000E+00
4.604089E+03	3.210431E-18	0.000000E+00
4.643699E+03	3.200619E-18	0.000000E+00
4.683309E+03	3.191793E-18	0.000000E+00
4.722919E+03	3.183831E-18	0.000000E+00
4.762530E+03	3.176609E-18	0.000000E+00
4.802140E+03	3.170005E-18	0.000000E+00
4.841750E+03	3.163900E-18	0.000000E+00
4.881360E+03	3.158175E-18	0.000000E+00
4.920971E+03	3.152710E-18	0.000000E+00
4.960581E+03	3.147390E-18	0.000000E+00
5.000191E+03	3.142098E-18	0.000000E+00
5.039801E+03	3.136722E-18	0.000000E+00
5.079412E+03	3.131149E-18	0.000000E+00
5.119022E+03	3.125273E-18	0.000000E+00
5.158632E+03	3.118987E-18	0.000000E+00
5.198242E+03	3.112192E-18	0.000000E+00
5.237853E+03	3.104790E-18	0.000000E+00
5.277463E+03	3.096694E-18	0.000000E+00
5.317073E+03	3.087818E-18	0.000000E+00
5.356683E+03	3.078089E-18	0.000000E+00
5.396293E+03	3.067439E-18	0.000000E+00
5.435904E+03	3.055814E-18	0.000000E+00
5.475514E+03	3.043170E-18	0.000000E+00
5.515124E+03	3.029475E-18	0.000000E+00
5.554734E+03	3.014711E-18	0.000000E+00
5.594345E+03	2.998876E-18	0.000000E+00
5.633955E+03	2.981987E-18	0.000000E+00
5.673565E+03	2.964073E-18	0.000000E+00
5.713175E+03	2.945180E-18	0.000000E+00
5.752786E+03	2.925367E-18	0.000000E+00
5.792396E+03	2.904703E-18	0.000000E+00
5.832006E+03	2.883262E-18	0.000000E+00
5.871616E+03	2.861123E-18	0.000000E+00
5.911227E+03	2.838375E-18	0.000000E+00
5.950837E+03	2.815104E-18	0.000000E+00
5.990447E+03	2.791405E-18	0.000000E+00
6.030057E+03	2.767370E-18	0.000000E+00
6.069667E+03	2.743097E-18	0.000000E+00
6.109278E+03	2.718681E-18	0.000000E+00
6.148888E+03	2.694222E-18	0.000000E+00
6.188498E+03	2.669816E-18	0.000000E+00
6.228108E+03	2.645568E-18	0.000000E+00
6.267719E+03	2.621578E-18	0.000000E+00
6.307329E+03	2.597950E-18	0.000000E+00
6.346939E+03	2.574783E-18	0.000000E+00
6.386549E+03	2.552172E-18	0.000000E+00
6.426160E+03	2.530209E-18	0.000000E+00
6.465770E+03	2.508980E-18	0.000000E+00
6.505380E+03	2.488568E-18	0.000000E+00
6.544990E+03	2.469043E-18	0.000000E+00
6.584601E+03	2.450465E-18	0.000000E+00
6.624211E+03	2.432881E-18	0.000000E+00
6.663821E+03	2.416328E-18	0.000000E+00
6.703431E+03	2.400830E-18	0.000000E+00
6.743041E+03	2.386398E-18	0.000000E+00
6.782652E+03	2.373027E-18	0.000000E+00
6.822262E+03	2.360699E-18	0.000000E+00
6.861872E+03	2.349378E-18	0.000000E+00
6.901482E+03	2.339023E-18	0.000000E+00
6.941093E+03	2.329583E-18	0.000000E+00
6.980703E+03	2.321002E-18	0.000000E+00
7.020313E+03	2.313218E-18	0.000000E+00
7.059923E+03	2.306161E-18	0.000000E+00
7.099534E+03	2.299753E-18	0.000000E+00
7.139144E+03	2.293912E-18	0.000000E+00
7.178754E+03	2.288551E-18	0.000000E+00
7.218364E+03	2.283577E-18	0.000000E+00
7.257975E+03	2.278906E-18	0.000000E+00
7.297585E+03	2.274457E-18	0.000000E+00
7.337195E+03	2.270152E-18	0.000000E+00
7.376805E+03	2.265918E-18	0.000000E+00
7.416415E+03	2.261689E-18	0.000000E+00
7.456026E+03	2.257405E-18	0.000000E+00
7.495636E+03	2.253018E-18	0.000000E+00
7.535246E+03	2.248492E-18	0.000000E+00
7.574856E+03	2.243799E-18	0.000000E+00
7.614467E+03	2.238920E-18	0.000000E+00
7.654077E+03	2.233846E-18	0.000000E+00
7.693687E+03	2.228577E-18	0.000000E+00
7.733297E+03	2.223107E-18	0.000000E+00
7.772908E+03	2.217426E-18	0.000000E+00
7.812518E+03	2.211509E-18	0.000000E+00
7.852128E+03	2.205321E-18	0.000000E+00
7.891738E+03	2.198820E-18	0.000000E+00
7.931349E+03	2.191971E-18	0.000000E+00
7.970959E+03	2.184749E-18	0.000000E+00
8.010569E+03	2.177138E-18	0.000000E+00
8.050179E+03	2.169146E-18	0.000000E+00
8.089789E+03	2.160798E-18	0.000000E+00
8.129400E+03	2.152139E-18	0.000000E+00
8.169010E+03	2.143247E-18	0.000000E+00
8.208620E+03	2.134216E-18	0.000000E+00
8.248230E+03	2.125162E-18	0.000000E+00
8.287841E+03	2.116212E-18	0.000000E+00
8.327451E+03	2.107496E-18	0.000000E+00
8.367061E+03	2.099143E-18	0.000000E+00
8.406671E+03	2.091273E-18	0.000000E+00
8.446282E+03	2.083993E-18	0.000000E+00
8.485892E+03	2.077393E-18	0.000000E+00
8.525502E+03	2.071546E-18	0.000000E+00
8.565112E+03	2.066502E-18	0.000000E+00
8.604723E+03	2.062288E-18	0.000000E+00
8.644333E+03	2.058916E-18	0.000000E+00
8.683943E+03	2.056379E-18	0.000000E+00
8.723553E+03	2.054652E-18	0.000000E+00
8.763163E+03	2.053701E-18	0.000000E+00
8.802774E+03	2.053479E-18	0.000000E+00
8.842384E+03	2.053923E-18	0.000000E+00
