#wls	flux	fluxerr
3.257341E+03	3.881211E-19	5.444751E-20
3.296951E+03	4.083691E-19	5.715551E-20
3.336561E+03	4.297470E-19	6.000702E-20
3.376171E+03	4.523242E-19	6.301044E-20
3.415782E+03	4.761815E-19	6.617563E-20
3.455392E+03	5.014076E-19	6.951342E-20
3.495002E+03	5.280951E-19	7.303506E-20
3.534612E+03	5.563389E-19	7.675192E-20
3.574223E+03	5.862331E-19	8.067518E-20
3.613833E+03	6.178699E-19	8.481551E-20
3.653443E+03	6.513371E-19	8.918292E-20
3.693053E+03	6.867182E-19	9.378662E-20
3.732664E+03	7.240915E-19	9.863499E-20
3.772274E+03	7.635286E-19	1.037353E-19
3.811884E+03	8.050956E-19	1.090941E-19
3.851494E+03	8.488522E-19	1.147168E-19
3.891105E+03	8.948507E-19	1.206076E-19
3.930715E+03	9.431373E-19	1.267701E-19
3.970325E+03	9.937484E-19	1.332062E-19
4.009935E+03	1.046713E-18	1.399168E-19
4.049545E+03	1.102049E-18	1.469013E-19
4.089156E+03	1.159767E-18	1.541578E-19
4.128766E+03	1.219866E-18	1.616834E-19
4.168376E+03	1.282337E-18	1.694734E-19
4.207986E+03	1.347161E-18	1.775222E-19
4.247597E+03	1.414310E-18	1.858231E-19
4.287207E+03	1.483749E-18	1.943680E-19
4.326817E+03	1.555431E-18	2.031477E-19
4.366427E+03	1.629302E-18	2.121522E-19
4.406038E+03	1.705301E-18	2.213699E-19
4.445648E+03	1.783353E-18	2.307886E-19
4.485258E+03	1.863378E-18	2.403946E-19
4.524868E+03	1.945285E-18	2.501732E-19
4.564479E+03	2.028972E-18	2.601086E-19
4.604089E+03	2.114326E-18	2.701835E-19
4.643699E+03	2.201224E-18	2.803796E-19
4.683309E+03	2.289533E-18	2.906776E-19
4.722919E+03	2.379108E-18	3.010567E-19
4.762530E+03	2.469796E-18	3.114954E-19
4.802140E+03	2.561438E-18	3.219718E-19
4.841750E+03	2.653868E-18	3.324632E-19
4.881360E+03	2.746916E-18	3.429467E-19
4.920971E+03	2.840403E-18	3.533988E-19
4.960581E+03	2.934142E-18	3.637953E-19
5.000191E+03	3.027935E-18	3.741105E-19
5.039801E+03	3.121568E-18	3.843176E-19
5.079412E+03	3.214811E-18	3.943880E-19
5.119022E+03	3.307415E-18	4.042913E-19
5.158632E+03	3.399113E-18	4.139951E-19
5.198242E+03	3.489613E-18	4.234649E-19
5.237853E+03	3.578605E-18	4.326642E-19
5.277463E+03	3.665757E-18	4.415546E-19
5.317073E+03	3.750719E-18	4.500962E-19
5.356683E+03	3.833127E-18	4.582480E-19
5.396293E+03	3.912605E-18	4.659684E-19
5.435904E+03	3.988779E-18	4.732166E-19
5.475514E+03	4.061277E-18	4.799530E-19
5.515124E+03	4.129748E-18	4.861409E-19
5.554734E+03	4.193862E-18	4.917471E-19
5.594345E+03	4.253329E-18	4.967438E-19
