#wls	flux	fluxerr
3.257341E+03	1.031845E-17	1.248960E-18
3.296951E+03	1.055947E-17	1.262108E-18
3.336561E+03	1.082927E-17	1.277914E-18
3.376171E+03	1.113543E-17	1.297134E-18
3.415782E+03	1.148702E-17	1.320649E-18
3.455392E+03	1.189396E-17	1.349383E-18
3.495002E+03	1.236548E-17	1.384124E-18
3.534612E+03	1.290934E-17	1.425444E-18
3.574223E+03	1.353358E-17	1.473898E-18
3.613833E+03	1.424812E-17	1.530198E-18
3.653443E+03	1.506598E-17	1.595326E-18
3.693053E+03	1.600426E-17	1.670614E-18
3.732664E+03	1.708462E-17	1.757764E-18
3.772274E+03	1.833248E-17	1.858735E-18
3.811884E+03	1.977314E-17	1.975327E-18
3.851494E+03	2.142420E-17	2.108438E-18
3.891105E+03	2.329483E-17	2.258051E-18
3.930715E+03	2.538815E-17	2.423524E-18
3.970325E+03	2.770183E-17	2.603696E-18
4.009935E+03	3.022743E-17	2.796861E-18
4.049545E+03	3.294885E-17	3.000679E-18
4.089156E+03	3.584034E-17	3.212049E-18
4.128766E+03	3.886442E-17	3.426996E-18
4.168376E+03	4.197009E-17	3.640600E-18
4.207986E+03	4.509204E-17	3.847024E-18
4.247597E+03	4.815163E-17	4.039689E-18
4.287207E+03	5.106068E-17	4.211684E-18
4.326817E+03	5.372864E-17	4.356402E-18
4.366427E+03	5.607247E-17	4.468340E-18
4.406038E+03	5.802572E-17	4.543743E-18
4.445648E+03	5.954281E-17	4.580816E-18
4.485258E+03	6.060689E-17	4.580160E-18
4.524868E+03	6.123137E-17	4.544680E-18
4.564479E+03	6.145728E-17	4.479188E-18
4.604089E+03	6.135040E-17	4.390025E-18
4.643699E+03	6.100076E-17	4.284861E-18
4.683309E+03	6.052325E-17	4.172588E-18
4.722919E+03	6.005704E-17	4.063135E-18
4.762530E+03	5.975997E-17	3.966949E-18
4.802140E+03	5.978207E-17	3.893177E-18
4.841750E+03	6.017208E-17	3.843760E-18
4.881360E+03	6.087453E-17	3.813872E-18
4.920971E+03	6.180461E-17	3.797165E-18
4.960581E+03	6.287640E-17	3.787657E-18
5.000191E+03	6.400941E-17	3.780117E-18
5.039801E+03	6.512725E-17	3.769944E-18
5.079412E+03	6.615395E-17	3.752920E-18
5.119022E+03	6.701161E-17	3.725072E-18
5.158632E+03	6.762135E-17	3.682719E-18
5.198242E+03	6.790770E-17	3.622708E-18
5.237853E+03	6.780802E-17	3.542869E-18
5.277463E+03	6.728612E-17	3.442638E-18
5.317073E+03	6.634815E-17	3.323699E-18
5.356683E+03	6.505878E-17	3.190542E-18
5.396293E+03	6.355147E-17	3.050650E-18
5.435904E+03	6.201318E-17	2.913444E-18
5.475514E+03	6.065158E-17	2.788527E-18
5.515124E+03	5.964157E-17	2.683205E-18
5.554734E+03	5.902044E-17	2.598039E-18
5.594345E+03	5.871426E-17	2.528681E-18
5.633955E+03	5.863344E-17	2.470449E-18
5.673565E+03	5.869759E-17	2.419408E-18
5.713175E+03	5.883943E-17	2.372477E-18
5.752786E+03	5.900450E-17	2.327337E-18
5.792396E+03	5.914974E-17	2.282323E-18
