#wls	flux	fluxerr
3.257341E+03	4.939799E-19	0.000000E+00
3.332545E+03	4.216053E-19	0.000000E+00
3.409486E+03	3.597551E-19	0.000000E+00
3.488202E+03	3.082241E-19	0.000000E+00
3.568737E+03	2.663785E-19	0.000000E+00
3.651131E+03	2.332348E-19	0.000000E+00
3.735426E+03	2.076103E-19	0.000000E+00
3.821669E+03	1.882865E-19	0.000000E+00
3.909902E+03	1.741407E-19	0.000000E+00
4.000172E+03	1.642286E-19	0.000000E+00
4.092527E+03	1.578156E-19	0.000000E+00
4.187014E+03	1.543656E-19	0.000000E+00
4.283682E+03	1.534942E-19	0.000000E+00
4.382582E+03	1.549208E-19	0.000000E+00
4.483766E+03	1.584498E-19	0.000000E+00
4.587285E+03	1.639763E-19	0.000000E+00
4.693195E+03	1.714787E-19	0.000000E+00
4.801549E+03	1.809675E-19	0.000000E+00
4.912406E+03	1.923967E-19	0.000000E+00
5.025822E+03	2.055790E-19	0.000000E+00
5.141856E+03	2.201461E-19	0.000000E+00
5.260569E+03	2.355936E-19	0.000000E+00
5.382023E+03	2.514172E-19	0.000000E+00
5.506281E+03	2.673473E-19	0.000000E+00
5.633408E+03	2.836008E-19	0.000000E+00
5.763470E+03	3.008166E-19	0.000000E+00
5.896535E+03	3.196068E-19	0.000000E+00
6.032673E+03	3.400794E-19	0.000000E+00
6.171952E+03	3.615402E-19	0.000000E+00
6.314448E+03	3.825675E-19	0.000000E+00
6.460234E+03	4.016867E-19	0.000000E+00
6.609386E+03	4.182841E-19	0.000000E+00
6.761980E+03	4.327839E-19	0.000000E+00
6.918099E+03	4.460102E-19	0.000000E+00
7.077821E+03	4.585976E-19	0.000000E+00
7.241231E+03	4.708390E-19	0.000000E+00
7.408414E+03	4.827933E-19	0.000000E+00
7.579457E+03	4.944713E-19	0.000000E+00
7.754448E+03	5.058658E-19	0.000000E+00
7.933481E+03	5.164994E-19	0.000000E+00
8.116646E+03	5.254158E-19	0.000000E+00
8.304040E+03	5.326658E-19	0.000000E+00
8.495761E+03	5.404731E-19	0.000000E+00
8.691908E+03	5.531757E-19	0.000000E+00
8.892583E+03	5.771306E-19	0.000000E+00
9.097892E+03	6.199695E-19	0.000000E+00
9.307941E+03	6.876271E-19	0.000000E+00
9.522839E+03	7.825868E-19	0.000000E+00
9.742699E+03	9.039995E-19	0.000000E+00
9.967638E+03	1.044192E-18	0.000000E+00
1.019776E+04	1.184178E-18	0.000000E+00
1.043321E+04	1.299132E-18	0.000000E+00
1.067409E+04	1.371556E-18	0.000000E+00
1.092052E+04	1.397379E-18	0.000000E+00
1.117265E+04	1.383049E-18	0.000000E+00
1.143060E+04	1.340425E-18	0.000000E+00
1.169451E+04	1.282909E-18	0.000000E+00
1.196451E+04	1.223156E-18	0.000000E+00
1.224074E+04	1.172146E-18	0.000000E+00
1.252335E+04	1.138233E-18	0.000000E+00
1.281249E+04	1.124972E-18	0.000000E+00
1.310829E+04	1.131040E-18	0.000000E+00
1.341094E+04	1.152475E-18	0.000000E+00
1.372056E+04	1.183522E-18	0.000000E+00
1.403733E+04	1.217073E-18	0.000000E+00
1.436142E+04	1.245511E-18	0.000000E+00
1.469299E+04	1.261484E-18	0.000000E+00
1.503222E+04	1.258777E-18	0.000000E+00
1.537928E+04	1.234199E-18	0.000000E+00
1.573435E+04	1.190504E-18	0.000000E+00
1.609762E+04	1.137583E-18	0.000000E+00
1.646927E+04	1.087636E-18	0.000000E+00
1.684951E+04	1.047702E-18	0.000000E+00
1.723852E+04	1.019631E-18	0.000000E+00
1.763653E+04	1.003062E-18	0.000000E+00
1.804371E+04	9.959470E-19	0.000000E+00
1.846029E+04	9.942200E-19	0.000000E+00
1.888650E+04	9.919631E-19	0.000000E+00
1.932255E+04	9.822353E-19	0.000000E+00
1.976866E+04	9.585380E-19	0.000000E+00
2.022507E+04	9.172335E-19	0.000000E+00
2.069202E+04	8.609458E-19	0.000000E+00
2.116975E+04	8.012993E-19	0.000000E+00
2.165851E+04	7.526396E-19	0.000000E+00
2.215855E+04	7.096057E-19	0.000000E+00
2.267014E+04	6.627434E-19	0.000000E+00
2.319354E+04	6.106508E-19	0.000000E+00
2.372903E+04	5.555429E-19	0.000000E+00
2.427687E+04	5.001591E-19	0.000000E+00
