#wls	flux	fluxerr
3.257341E+03	5.001974E-19	0.000000E+00
3.332545E+03	4.266940E-19	0.000000E+00
3.409486E+03	3.639259E-19	0.000000E+00
3.488202E+03	3.116444E-19	0.000000E+00
3.568737E+03	2.691755E-19	0.000000E+00
3.651131E+03	2.355041E-19	0.000000E+00
3.735426E+03	2.094271E-19	0.000000E+00
3.821669E+03	1.897132E-19	0.000000E+00
3.909902E+03	1.752330E-19	0.000000E+00
4.000172E+03	1.650372E-19	0.000000E+00
4.092527E+03	1.583849E-19	0.000000E+00
4.187014E+03	1.547326E-19	0.000000E+00
4.283682E+03	1.536880E-19	0.000000E+00
4.382582E+03	1.549660E-19	0.000000E+00
4.483766E+03	1.583685E-19	0.000000E+00
4.587285E+03	1.637860E-19	0.000000E+00
4.693195E+03	1.711883E-19	0.000000E+00
4.801549E+03	1.805739E-19	0.000000E+00
4.912406E+03	1.918892E-19	0.000000E+00
5.025822E+03	2.049481E-19	0.000000E+00
5.141856E+03	2.193957E-19	0.000000E+00
5.260569E+03	2.347500E-19	0.000000E+00
5.382023E+03	2.505317E-19	0.000000E+00
5.506281E+03	2.664850E-19	0.000000E+00
5.633408E+03	2.828035E-19	0.000000E+00
5.763470E+03	3.000664E-19	0.000000E+00
5.896535E+03	3.188249E-19	0.000000E+00
6.032673E+03	3.391520E-19	0.000000E+00
6.171952E+03	3.603651E-19	0.000000E+00
6.314448E+03	3.811126E-19	0.000000E+00
6.460234E+03	4.000026E-19	0.000000E+00
6.609386E+03	4.164335E-19	0.000000E+00
6.761980E+03	4.307640E-19	0.000000E+00
6.918099E+03	4.437491E-19	0.000000E+00
7.077821E+03	4.559916E-19	0.000000E+00
7.241231E+03	4.677852E-19	0.000000E+00
7.408414E+03	4.792115E-19	0.000000E+00
7.579457E+03	4.903132E-19	0.000000E+00
7.754448E+03	5.011081E-19	0.000000E+00
7.933481E+03	5.111954E-19	0.000000E+00
8.116646E+03	5.197879E-19	0.000000E+00
8.304040E+03	5.270349E-19	0.000000E+00
8.495761E+03	5.351106E-19	0.000000E+00
8.691908E+03	5.482476E-19	0.000000E+00
8.892583E+03	5.726164E-19	0.000000E+00
9.097892E+03	6.155065E-19	0.000000E+00
9.307941E+03	6.826737E-19	0.000000E+00
9.522839E+03	7.766125E-19	0.000000E+00
9.742699E+03	8.963923E-19	0.000000E+00
9.967638E+03	1.034440E-18	0.000000E+00
1.019776E+04	1.172680E-18	0.000000E+00
1.043321E+04	1.287480E-18	0.000000E+00
1.067409E+04	1.361615E-18	0.000000E+00
1.092052E+04	1.390394E-18	0.000000E+00
1.117265E+04	1.379481E-18	0.000000E+00
1.143060E+04	1.340175E-18	0.000000E+00
1.169451E+04	1.285597E-18	0.000000E+00
1.196451E+04	1.228326E-18	0.000000E+00
1.224074E+04	1.179317E-18	0.000000E+00
1.252335E+04	1.146810E-18	0.000000E+00
1.281249E+04	1.134369E-18	0.000000E+00
1.310829E+04	1.140826E-18	0.000000E+00
1.341094E+04	1.162290E-18	0.000000E+00
1.372056E+04	1.193054E-18	0.000000E+00
1.403733E+04	1.226085E-18	0.000000E+00
1.436142E+04	1.253840E-18	0.000000E+00
1.469299E+04	1.269072E-18	0.000000E+00
1.503222E+04	1.265779E-18	0.000000E+00
1.537928E+04	1.241086E-18	0.000000E+00
1.573435E+04	1.197918E-18	0.000000E+00
1.609762E+04	1.145846E-18	0.000000E+00
1.646927E+04	1.096440E-18	0.000000E+00
1.684951E+04	1.056535E-18	0.000000E+00
1.723852E+04	1.028014E-18	0.000000E+00
1.763653E+04	1.010458E-18	0.000000E+00
1.804371E+04	1.001743E-18	0.000000E+00
1.846029E+04	9.977957E-19	0.000000E+00
1.888650E+04	9.927981E-19	0.000000E+00
1.932255E+04	9.800476E-19	0.000000E+00
1.976866E+04	9.534757E-19	0.000000E+00
2.022507E+04	9.100642E-19	0.000000E+00
2.069202E+04	8.530541E-19	0.000000E+00
2.116975E+04	7.942327E-19	0.000000E+00
2.165851E+04	7.474983E-19	0.000000E+00
2.215855E+04	7.072367E-19	0.000000E+00
2.267014E+04	6.635747E-19	0.000000E+00
2.319354E+04	6.144548E-19	0.000000E+00
2.372903E+04	5.617058E-19	0.000000E+00
2.427687E+04	5.079771E-19	0.000000E+00
