#wls	flux	fluxerr
3.257341E+03	8.194104E-18	1.460845E-18
3.296951E+03	7.858836E-18	1.398128E-18
3.336561E+03	7.552084E-18	1.340707E-18
3.376171E+03	7.272259E-18	1.288272E-18
3.415782E+03	7.018059E-18	1.240563E-18
3.455392E+03	6.788332E-18	1.197350E-18
3.495002E+03	6.582041E-18	1.158424E-18
3.534612E+03	6.398233E-18	1.123591E-18
3.574223E+03	6.236005E-18	1.092669E-18
3.613833E+03	6.094514E-18	1.065486E-18
3.653443E+03	5.972968E-18	1.041880E-18
3.693053E+03	5.870619E-18	1.021699E-18
3.732664E+03	5.786772E-18	1.004799E-18
3.772274E+03	5.720783E-18	9.910490E-19
3.811884E+03	5.672067E-18	9.803251E-19
3.851494E+03	5.640091E-18	9.725158E-19
3.891105E+03	5.624380E-18	9.675192E-19
3.930715E+03	5.624510E-18	9.652427E-19
3.970325E+03	5.640100E-18	9.656022E-19
4.009935E+03	5.670813E-18	9.685209E-19
4.049545E+03	5.716348E-18	9.739286E-19
4.089156E+03	5.776436E-18	9.817616E-19
4.128766E+03	5.850841E-18	9.919610E-19
4.168376E+03	5.939345E-18	1.004472E-18
4.207986E+03	6.041748E-18	1.019243E-18
4.247597E+03	6.157847E-18	1.036222E-18
4.287207E+03	6.287430E-18	1.055355E-18
4.326817E+03	6.430252E-18	1.076583E-18
4.366427E+03	6.586010E-18	1.099840E-18
4.406038E+03	6.754331E-18	1.125045E-18
4.445648E+03	6.934732E-18	1.152101E-18
4.485258E+03	7.126651E-18	1.180899E-18
4.524868E+03	7.329377E-18	1.211306E-18
4.564479E+03	7.542083E-18	1.243172E-18
4.604089E+03	7.763780E-18	1.276319E-18
4.643699E+03	7.993302E-18	1.310545E-18
4.683309E+03	8.229295E-18	1.345616E-18
4.722919E+03	8.470228E-18	1.381276E-18
4.762530E+03	8.714400E-18	1.417238E-18
4.802140E+03	8.960061E-18	1.453216E-18
4.841750E+03	9.205612E-18	1.488948E-18
4.881360E+03	9.449653E-18	1.524209E-18
4.920971E+03	9.690801E-18	1.558776E-18
4.960581E+03	9.927644E-18	1.592427E-18
5.000191E+03	1.015872E-17	1.624933E-18
5.039801E+03	1.038251E-17	1.656060E-18
5.079412E+03	1.059748E-17	1.685570E-18
5.119022E+03	1.080211E-17	1.713237E-18
5.158632E+03	1.099498E-17	1.738848E-18
5.198242E+03	1.117477E-17	1.762211E-18
5.237853E+03	1.134042E-17	1.783177E-18
5.277463E+03	1.149112E-17	1.801637E-18
5.317073E+03	1.162639E-17	1.817536E-18
5.356683E+03	1.174613E-17	1.830881E-18
5.396293E+03	1.185064E-17	1.841738E-18
5.435904E+03	1.194061E-17	1.850237E-18
5.475514E+03	1.201715E-17	1.856567E-18
5.515124E+03	1.208166E-17	1.860965E-18
5.554734E+03	1.213584E-17	1.863708E-18
5.594345E+03	1.218157E-17	1.865095E-18
5.633955E+03	1.222077E-17	1.865437E-18
5.673565E+03	1.225536E-17	1.865031E-18
5.713175E+03	1.228714E-17	1.864159E-18
5.752786E+03	1.231773E-17	1.863070E-18
5.792396E+03	1.234854E-17	1.861978E-18
5.832006E+03	1.238073E-17	1.861057E-18
5.871616E+03	1.241514E-17	1.860434E-18
5.911227E+03	1.245238E-17	1.860195E-18
5.950837E+03	1.249275E-17	1.860382E-18
5.990447E+03	1.253624E-17	1.860991E-18
6.030057E+03	1.258260E-17	1.861980E-18
6.069667E+03	1.263130E-17	1.863267E-18
6.109278E+03	1.268157E-17	1.864737E-18
6.148888E+03	1.273245E-17	1.866247E-18
6.188498E+03	1.278282E-17	1.867635E-18
6.228108E+03	1.283151E-17	1.868730E-18
6.267719E+03	1.287729E-17	1.869358E-18
6.307329E+03	1.291908E-17	1.869366E-18
6.346939E+03	1.295601E-17	1.868637E-18
6.386549E+03	1.298777E-17	1.867134E-18
6.426160E+03	1.301512E-17	1.864973E-18
6.465770E+03	1.303991E-17	1.862423E-18
6.505380E+03	1.306450E-17	1.859826E-18
6.544990E+03	1.309142E-17	1.857538E-18
6.584601E+03	1.312313E-17	1.855904E-18
6.624211E+03	1.316191E-17	1.855240E-18
6.663821E+03	1.320981E-17	1.855822E-18
6.703431E+03	1.326864E-17	1.857890E-18
6.743041E+03	1.333989E-17	1.861638E-18
6.782652E+03	1.342481E-17	1.867221E-18
6.822262E+03	1.352425E-17	1.874738E-18
6.861872E+03	1.363872E-17	1.884238E-18
6.901482E+03	1.376837E-17	1.895722E-18
6.941093E+03	1.391307E-17	1.909150E-18
6.980703E+03	1.407251E-17	1.924457E-18
7.020313E+03	1.424624E-17	1.941564E-18
7.059923E+03	1.443387E-17	1.960397E-18
7.099534E+03	1.463508E-17	1.980892E-18
7.139144E+03	1.484967E-17	2.003003E-18
7.178754E+03	1.507756E-17	2.026704E-18
7.218364E+03	1.531881E-17	2.051981E-18
7.257975E+03	1.557355E-17	2.078836E-18
7.297585E+03	1.584203E-17	2.107282E-18
7.337195E+03	1.612461E-17	2.137348E-18
7.376805E+03	1.642176E-17	2.169078E-18
7.416415E+03	1.673397E-17	2.202517E-18
7.456026E+03	1.706154E-17	2.237683E-18
7.495636E+03	1.740412E-17	2.274512E-18
7.535246E+03	1.776030E-17	2.312798E-18
7.574856E+03	1.812700E-17	2.352125E-18
7.614467E+03	1.849893E-17	2.391796E-18
7.654077E+03	1.886821E-17	2.430792E-18
7.693687E+03	1.922505E-17	2.467859E-18
7.733297E+03	1.955880E-17	2.501654E-18
7.772908E+03	1.985942E-17	2.530934E-18
7.812518E+03	2.011934E-17	2.554782E-18
7.852128E+03	2.033408E-17	2.572693E-18
7.891738E+03	2.050193E-17	2.584512E-18
7.931349E+03	2.062355E-17	2.590389E-18
7.970959E+03	2.070170E-17	2.590734E-18
8.010569E+03	2.074086E-17	2.586166E-18
8.050179E+03	2.074687E-17	2.577464E-18
8.089789E+03	2.072655E-17	2.565522E-18
8.129400E+03	2.068735E-17	2.551292E-18
8.169010E+03	2.063698E-17	2.535750E-18
8.208620E+03	2.058304E-17	2.519844E-18
8.248230E+03	2.053267E-17	2.504448E-18
8.287841E+03	2.049221E-17	2.490333E-18
8.327451E+03	2.046701E-17	2.478131E-18
8.367061E+03	2.046124E-17	2.468331E-18
8.406671E+03	2.047797E-17	2.461274E-18
8.446282E+03	2.051903E-17	2.457154E-18
8.485892E+03	2.058528E-17	2.456044E-18
8.525502E+03	2.067661E-17	2.457899E-18
8.565112E+03	2.079217E-17	2.462590E-18
8.604723E+03	2.093049E-17	2.469914E-18
8.644333E+03	2.108968E-17	2.479623E-18
8.683943E+03	2.126759E-17	2.491445E-18
8.723553E+03	2.146204E-17	2.505105E-18
8.763163E+03	2.167092E-17	2.520339E-18
8.802774E+03	2.189229E-17	2.536914E-18
8.842384E+03	2.212440E-17	2.554614E-18
8.881994E+03	2.236573E-17	2.573259E-18
8.921604E+03	2.261496E-17	2.592691E-18
8.961215E+03	2.287094E-17	2.612779E-18
9.000825E+03	2.313271E-17	2.633410E-18
9.040435E+03	2.339930E-17	2.654476E-18
9.080045E+03	2.366980E-17	2.675877E-18
9.119656E+03	2.394674E-17	2.697901E-18
9.159266E+03	2.422553E-17	2.720035E-18
9.198876E+03	2.450814E-17	2.742504E-18
9.238486E+03	2.479450E-17	2.765303E-18
9.278097E+03	2.508433E-17	2.788403E-18
9.317707E+03	2.537717E-17	2.811757E-18
9.357317E+03	2.567265E-17	2.835326E-18
9.396927E+03	2.597070E-17	2.859109E-18
9.436537E+03	2.627179E-17	2.883162E-18
9.476148E+03	2.657724E-17	2.907632E-18
9.515758E+03	2.688924E-17	2.932765E-18
9.555368E+03	2.721092E-17	2.958903E-18
9.594978E+03	2.754626E-17	2.986476E-18
9.634589E+03	2.789995E-17	3.015987E-18
9.674199E+03	2.827719E-17	3.047991E-18
9.713809E+03	2.868354E-17	3.083075E-18
9.753419E+03	2.912460E-17	3.121824E-18
9.793030E+03	2.960558E-17	3.164777E-18
9.832640E+03	3.013052E-17	3.212345E-18
9.872250E+03	3.070136E-17	3.264710E-18
9.911857E+03	3.131775E-17	3.321807E-18
9.951468E+03	3.197750E-17	3.383373E-18
9.991078E+03	3.267665E-17	3.448964E-18
1.003069E+04	3.340955E-17	3.517965E-18
1.007030E+04	3.416900E-17	3.589602E-18
1.010991E+04	3.494631E-17	3.662953E-18
1.014952E+04	3.573159E-17	3.736983E-18
1.018913E+04	3.651415E-17	3.810580E-18
1.022874E+04	3.728305E-17	3.882613E-18
1.026835E+04	3.802780E-17	3.952011E-18
1.030796E+04	3.873935E-17	4.017859E-18
1.034757E+04	3.941085E-17	4.079478E-18
1.038718E+04	4.003810E-17	4.136463E-18
1.042679E+04	4.061916E-17	4.188648E-18
1.046640E+04	4.115356E-17	4.236017E-18
1.050601E+04	4.164152E-17	4.278624E-18
1.054562E+04	4.208336E-17	4.316532E-18
1.058523E+04	4.247917E-17	4.349780E-18
1.062484E+04	4.282870E-17	4.378370E-18
1.066445E+04	4.313148E-17	4.402281E-18
1.070406E+04	4.338686E-17	4.421472E-18
1.074367E+04	4.359413E-17	4.435898E-18
1.078328E+04	4.375265E-17	4.445519E-18
1.082289E+04	4.386201E-17	4.450316E-18
1.086250E+04	4.392204E-17	4.450298E-18
1.090211E+04	4.393295E-17	4.445506E-18
1.094172E+04	4.389518E-17	4.436007E-18
1.098133E+04	4.380938E-17	4.421888E-18
1.102094E+04	4.367649E-17	4.403263E-18
1.106055E+04	4.349788E-17	4.380287E-18
1.110016E+04	4.327547E-17	4.353170E-18
1.113977E+04	4.301190E-17	4.322191E-18
1.117938E+04	4.271055E-17	4.287703E-18
1.121900E+04	4.237557E-17	4.250135E-18
1.125861E+04	4.201192E-17	4.209991E-18
1.129822E+04	4.162516E-17	4.167834E-18
1.133783E+04	4.122129E-17	4.124271E-18
1.137744E+04	4.080656E-17	4.079929E-18
1.141705E+04	4.038718E-17	4.035431E-18
1.145666E+04	3.996916E-17	3.991375E-18
1.149627E+04	3.955819E-17	3.948329E-18
1.153588E+04	3.915948E-17	3.906811E-18
1.157549E+04	3.877771E-17	3.867286E-18
1.161510E+04	3.841698E-17	3.830160E-18
1.165471E+04	3.808076E-17	3.795778E-18
1.169432E+04	3.777187E-17	3.764421E-18
1.173393E+04	3.749236E-17	3.736292E-18
1.177354E+04	3.724345E-17	3.711515E-18
1.181315E+04	3.702535E-17	3.690114E-18
1.185276E+04	3.683724E-17	3.672011E-18
1.189237E+04	3.667725E-17	3.657027E-18
1.193198E+04	3.654235E-17	3.644866E-18
1.197159E+04	3.642833E-17	3.635116E-18
1.201120E+04	3.632963E-17	3.627232E-18
1.205081E+04	3.623935E-17	3.620534E-18
1.209042E+04	3.614935E-17	3.614215E-18
1.213003E+04	3.605037E-17	3.607358E-18
1.216964E+04	3.593241E-17	3.598963E-18
1.220925E+04	3.578513E-17	3.587995E-18
1.224886E+04	3.559835E-17	3.573429E-18
1.228847E+04	3.536289E-17	3.554325E-18
1.232808E+04	3.507153E-17	3.529922E-18
1.236769E+04	3.472097E-17	3.499841E-18
1.240730E+04	3.431482E-17	3.464396E-18
1.244691E+04	3.386188E-17	3.424425E-18
1.248652E+04	3.337316E-17	3.380993E-18
1.252613E+04	3.286048E-17	3.335254E-18
1.256574E+04	3.233568E-17	3.288374E-18
1.260535E+04	3.181023E-17	3.241486E-18
1.264496E+04	3.129490E-17	3.195667E-18
1.268457E+04	3.079967E-17	3.151922E-18
1.272418E+04	3.033364E-17	3.111174E-18
1.276379E+04	2.990486E-17	3.074249E-18
