#wls	flux	fluxerr
3.257341E+03	2.632695E-17	3.253848E-18
3.296951E+03	2.685312E-17	3.281430E-18
3.336561E+03	2.741509E-17	3.311687E-18
3.376171E+03	2.801745E-17	3.345009E-18
3.415782E+03	2.866590E-17	3.381892E-18
3.455392E+03	2.936686E-17	3.422882E-18
3.495002E+03	3.012725E-17	3.468547E-18
3.534612E+03	3.095418E-17	3.519434E-18
3.574223E+03	3.185484E-17	3.576057E-18
3.613833E+03	3.283632E-17	3.638881E-18
3.653443E+03	3.390556E-17	3.708307E-18
3.693053E+03	3.506922E-17	3.784666E-18
3.732664E+03	3.633352E-17	3.868206E-18
3.772274E+03	3.770413E-17	3.959078E-18
3.811884E+03	3.918594E-17	4.057320E-18
3.851494E+03	4.078287E-17	4.162839E-18
3.891105E+03	4.249751E-17	4.275390E-18
3.930715E+03	4.433084E-17	4.394553E-18
3.970325E+03	4.628169E-17	4.519694E-18
4.009935E+03	4.834632E-17	4.649940E-18
4.049545E+03	5.051785E-17	4.784148E-18
4.089156E+03	5.278558E-17	4.920862E-18
4.128766E+03	5.513453E-17	5.058301E-18
4.168376E+03	5.754474E-17	5.194330E-18
4.207986E+03	5.999115E-17	5.326484E-18
4.247597E+03	6.244416E-17	5.452060E-18
4.287207E+03	6.487098E-17	5.568258E-18
4.326817E+03	6.723805E-17	5.672418E-18
4.366427E+03	6.951402E-17	5.762265E-18
4.406038E+03	7.167028E-17	5.835940E-18
4.445648E+03	7.367895E-17	5.891815E-18
4.485258E+03	7.551806E-17	5.928877E-18
4.524868E+03	7.717364E-17	5.946853E-18
4.564479E+03	7.863844E-17	5.946053E-18
4.604089E+03	7.991018E-17	5.927201E-18
4.643699E+03	8.098995E-17	5.891276E-18
4.683309E+03	8.187989E-17	5.839327E-18
4.722919E+03	8.257924E-17	5.772184E-18
4.762530E+03	8.308262E-17	5.690359E-18
4.802140E+03	8.338616E-17	5.594493E-18
4.841750E+03	8.349336E-17	5.485710E-18
4.881360E+03	8.341507E-17	5.365582E-18
4.920971E+03	8.316729E-17	5.235941E-18
4.960581E+03	8.276690E-17	5.098575E-18
5.000191E+03	8.222785E-17	4.955002E-18
5.039801E+03	8.155803E-17	4.806300E-18
5.079412E+03	8.075818E-17	4.653086E-18
5.119022E+03	7.982161E-17	4.495548E-18
5.158632E+03	7.873582E-17	4.333577E-18
5.198242E+03	7.748556E-17	4.166972E-18
5.237853E+03	7.605844E-17	3.995737E-18
5.277463E+03	7.445272E-17	3.820466E-18
5.317073E+03	7.268762E-17	3.642786E-18
5.356683E+03	7.081768E-17	3.465927E-18
5.396293E+03	6.894957E-17	3.295326E-18
5.435904E+03	6.723127E-17	3.137845E-18
5.475514E+03	6.582514E-17	3.000351E-18
5.515124E+03	6.486693E-17	2.887827E-18
5.554734E+03	6.437077E-17	2.799405E-18
5.594345E+03	6.425509E-17	2.730179E-18
5.633955E+03	6.443009E-17	2.675301E-18
5.673565E+03	6.481629E-17	2.630759E-18
5.713175E+03	6.534534E-17	2.593328E-18
5.752786E+03	6.595780E-17	2.560417E-18
5.792396E+03	6.660068E-17	2.529914E-18
5.832006E+03	6.722589E-17	2.500082E-18
5.871616E+03	6.779101E-17	2.469554E-18
5.911227E+03	6.826137E-17	2.437364E-18
5.950837E+03	6.861585E-17	2.403112E-18
5.990447E+03	6.885582E-17	2.367209E-18
6.030057E+03	6.901740E-17	2.331210E-18
6.069667E+03	6.918525E-17	2.298180E-18
6.109278E+03	6.950139E-17	2.272864E-18
