#wls	flux	fluxerr
3.257341E+03	3.012182E-18	4.410092E-19
3.332545E+03	2.585785E-18	3.774975E-19
3.409486E+03	2.218302E-18	3.228633E-19
3.488202E+03	1.911350E-18	2.772867E-19
3.568737E+03	1.663330E-18	2.404728E-19
3.651131E+03	1.469661E-18	2.116916E-19
3.735426E+03	1.323643E-18	1.899104E-19
3.821669E+03	1.217550E-18	1.739559E-19
3.909902E+03	1.143756E-18	1.626800E-19
4.000172E+03	1.095640E-18	1.550886E-19
4.092527E+03	1.068189E-18	1.504256E-19
4.187014E+03	1.058203E-18	1.481978E-19
4.283682E+03	1.063626E-18	1.480760E-19
4.382582E+03	1.082714E-18	1.497751E-19
4.483766E+03	1.113961E-18	1.530435E-19
4.587285E+03	1.156758E-18	1.577525E-19
4.693195E+03	1.211773E-18	1.639426E-19
4.801549E+03	1.280301E-18	1.717286E-19
4.912406E+03	1.362850E-18	1.811068E-19
5.025822E+03	1.457935E-18	1.917992E-19
5.141856E+03	1.561483E-18	2.031887E-19
5.260569E+03	1.667759E-18	2.144582E-19
5.382023E+03	1.771109E-18	2.248290E-19
5.506281E+03	1.868041E-18	2.338263E-19
5.633408E+03	1.962023E-18	2.418567E-19
5.763470E+03	2.062912E-18	2.500737E-19
5.896535E+03	2.179597E-18	2.594253E-19
6.032673E+03	2.316030E-18	2.701877E-19
6.171952E+03	2.467616E-18	2.815987E-19
6.314448E+03	2.618850E-18	2.917018E-19
6.460234E+03	2.750388E-18	2.982805E-19
6.609386E+03	2.857667E-18	3.009123E-19
6.761980E+03	2.951610E-18	3.008363E-19
6.918099E+03	3.043595E-18	2.992119E-19
7.077821E+03	3.139868E-18	2.965630E-19
7.241231E+03	3.243386E-18	2.930299E-19
7.408414E+03	3.354565E-18	2.885015E-19
7.579457E+03	3.470514E-18	2.826243E-19
7.754448E+03	3.587492E-18	2.751010E-19
7.933481E+03	3.695098E-18	2.653497E-19
8.116646E+03	3.766882E-18	2.521192E-19
8.304040E+03	3.799653E-18	2.364123E-19
8.495761E+03	3.821486E-18	2.214673E-19
8.691908E+03	3.868589E-18	2.109567E-19
8.892583E+03	3.981507E-18	2.089225E-19
9.097892E+03	4.227789E-18	2.212380E-19
9.307941E+03	4.655546E-18	2.522690E-19
9.522839E+03	5.272911E-18	3.038227E-19
9.742699E+03	6.089187E-18	3.782412E-19
9.967638E+03	7.068901E-18	4.751591E-19
1.019776E+04	8.002260E-18	5.806323E-19
1.043321E+04	8.627586E-18	6.717852E-19
1.067409E+04	8.860453E-18	7.348425E-19
1.092052E+04	8.756378E-18	7.672209E-19
1.117265E+04	8.414004E-18	7.724013E-19
1.143060E+04	7.934145E-18	7.568051E-19
1.169451E+04	7.406223E-18	7.280391E-19
1.196451E+04	6.897914E-18	6.930937E-19
1.224074E+04	6.460099E-18	6.580190E-19
1.252335E+04	6.144301E-18	6.290878E-19
1.281249E+04	5.971180E-18	6.090917E-19
1.310829E+04	5.921487E-18	5.961032E-19
1.341094E+04	5.974958E-18	5.875105E-19
1.372056E+04	6.094805E-18	5.787371E-19
1.403733E+04	6.233667E-18	5.643997E-19
1.436142E+04	6.345887E-18	5.401806E-19
1.469299E+04	6.390516E-18	5.038057E-19
1.503222E+04	6.327443E-18	4.555342E-19
1.537928E+04	6.122317E-18	3.994257E-19
1.573435E+04	5.774406E-18	3.452564E-19
1.609762E+04	5.350635E-18	3.078911E-19
1.646927E+04	4.965853E-18	2.966939E-19
1.684951E+04	4.666204E-18	3.025034E-19
1.723852E+04	4.457564E-18	3.154561E-19
1.763653E+04	4.343154E-18	3.303709E-19
1.804371E+04	4.320217E-18	3.443460E-19
1.846029E+04	4.377072E-18	3.543905E-19
1.888650E+04	4.496135E-18	3.565069E-19
1.932255E+04	4.658603E-18	3.458550E-19
1.976866E+04	4.846801E-18	3.174151E-19
2.022507E+04	5.047899E-18	2.675126E-19
2.069202E+04	5.265535E-18	1.980273E-19
2.116975E+04	5.544794E-18	1.360605E-19
2.165851E+04	5.766128E-18	1.714104E-19
2.215855E+04	5.653737E-18	2.650989E-19
2.267014E+04	5.281069E-18	3.415479E-19
2.319354E+04	4.767289E-18	3.851676E-19
2.372903E+04	4.200875E-18	3.984186E-19
2.427687E+04	3.638001E-18	3.886450E-19
