#wls	flux	fluxerr
3.257341E+03	8.871105E-18	1.321682E-18
3.296951E+03	8.428598E-18	1.250901E-18
3.336561E+03	8.030935E-18	1.187229E-18
3.376171E+03	7.674838E-18	1.130109E-18
3.415782E+03	7.357426E-18	1.079051E-18
3.455392E+03	7.076120E-18	1.033614E-18
3.495002E+03	6.828559E-18	9.933926E-19
3.534612E+03	6.612597E-18	9.580197E-19
3.574223E+03	6.426276E-18	9.271584E-19
3.613833E+03	6.267838E-18	9.005046E-19
3.653443E+03	6.135687E-18	8.777816E-19
3.693053E+03	6.028419E-18	8.587427E-19
3.732664E+03	5.944784E-18	8.431664E-19
3.772274E+03	5.883653E-18	8.308507E-19
3.811884E+03	5.844012E-18	8.216118E-19
3.851494E+03	5.824946E-18	8.152824E-19
3.891105E+03	5.825637E-18	8.117102E-19
3.930715E+03	5.845350E-18	8.107561E-19
3.970325E+03	5.883415E-18	8.122918E-19
4.009935E+03	5.939224E-18	8.161983E-19
4.049545E+03	6.012227E-18	8.223663E-19
4.089156E+03	6.101924E-18	8.306940E-19
4.128766E+03	6.207843E-18	8.410849E-19
4.168376E+03	6.329536E-18	8.534463E-19
4.207986E+03	6.466576E-18	8.676892E-19
4.247597E+03	6.618544E-18	8.837268E-19
4.287207E+03	6.785027E-18	9.014740E-19
4.326817E+03	6.965613E-18	9.208464E-19
4.366427E+03	7.159885E-18	9.417604E-19
4.406038E+03	7.367392E-18	9.641284E-19
4.445648E+03	7.587619E-18	9.878558E-19
4.485258E+03	7.819982E-18	1.012840E-18
4.524868E+03	8.063789E-18	1.038967E-18
4.564479E+03	8.318232E-18	1.066109E-18
4.604089E+03	8.582376E-18	1.094123E-18
4.643699E+03	8.855158E-18	1.122855E-18
4.683309E+03	9.135348E-18	1.152130E-18
4.722919E+03	9.421524E-18	1.181754E-18
4.762530E+03	9.712062E-18	1.211512E-18
4.802140E+03	1.000510E-17	1.241163E-18
4.841750E+03	1.029859E-17	1.270448E-18
4.881360E+03	1.059025E-17	1.299087E-18
4.920971E+03	1.087755E-17	1.326775E-18
4.960581E+03	1.115776E-17	1.353189E-18
5.000191E+03	1.142806E-17	1.378001E-18
5.039801E+03	1.168560E-17	1.400890E-18
5.079412E+03	1.192763E-17	1.421557E-18
5.119022E+03	1.215167E-17	1.439737E-18
5.158632E+03	1.235555E-17	1.455212E-18
5.198242E+03	1.253743E-17	1.467812E-18
5.237853E+03	1.269586E-17	1.477411E-18
5.277463E+03	1.282987E-17	1.483949E-18
5.317073E+03	1.293923E-17	1.487450E-18
5.356683E+03	1.302448E-17	1.488030E-18
5.396293E+03	1.308695E-17	1.485891E-18
5.435904E+03	1.312865E-17	1.481309E-18
5.475514E+03	1.315224E-17	1.474626E-18
5.515124E+03	1.316084E-17	1.466233E-18
5.554734E+03	1.315792E-17	1.456543E-18
5.594345E+03	1.314704E-17	1.445977E-18
5.633955E+03	1.313173E-17	1.434938E-18
5.673565E+03	1.311519E-17	1.423782E-18
5.713175E+03	1.310012E-17	1.412807E-18
5.752786E+03	1.308874E-17	1.402250E-18
5.792396E+03	1.308278E-17	1.392285E-18
5.832006E+03	1.308341E-17	1.383031E-18
5.871616E+03	1.309131E-17	1.374543E-18
5.911227E+03	1.310667E-17	1.366829E-18
5.950837E+03	1.312924E-17	1.359850E-18
5.990447E+03	1.315843E-17	1.353530E-18
6.030057E+03	1.319339E-17	1.347772E-18
