#wls	flux	fluxerr
3.257341E+03	4.256565E-16	2.345843E-17
3.296951E+03	4.376045E-16	2.381927E-17
3.336561E+03	4.502163E-16	2.419831E-17
3.376171E+03	4.635469E-16	2.459703E-17
3.415782E+03	4.776476E-16	2.501658E-17
3.455392E+03	4.925564E-16	2.545726E-17
3.495002E+03	5.082872E-16	2.591804E-17
3.534612E+03	5.248193E-16	2.639613E-17
3.574223E+03	5.420871E-16	2.688652E-17
3.613833E+03	5.599692E-16	2.738170E-17
3.653443E+03	5.782802E-16	2.787139E-17
3.693053E+03	5.967645E-16	2.834253E-17
3.732664E+03	6.150967E-16	2.877950E-17
3.772274E+03	6.328888E-16	2.916472E-17
3.811884E+03	6.497077E-16	2.947970E-17
3.851494E+03	6.651035E-16	2.970645E-17
3.891105E+03	6.786464E-16	2.982914E-17
3.930715E+03	6.899687E-16	2.983589E-17
3.970325E+03	6.988062E-16	2.972029E-17
4.009935E+03	7.050312E-16	2.948243E-17
4.049545E+03	7.086718E-16	2.912916E-17
4.089156E+03	7.099145E-16	2.867368E-17
4.128766E+03	7.090894E-16	2.813439E-17
4.168376E+03	7.066410E-16	2.753316E-17
4.207986E+03	7.030856E-16	2.689340E-17
4.247597E+03	6.989616E-16	2.623785E-17
4.287207E+03	6.947748E-16	2.558652E-17
4.326817E+03	6.909497E-16	2.495504E-17
4.366427E+03	6.877898E-16	2.435358E-17
4.406038E+03	6.854557E-16	2.378649E-17
4.445648E+03	6.839589E-16	2.325260E-17
4.485258E+03	6.831700E-16	2.274606E-17
4.524868E+03	6.828327E-16	2.225726E-17
4.564479E+03	6.825774E-16	2.177370E-17
4.604089E+03	6.819365E-16	2.128088E-17
4.643699E+03	6.803683E-16	2.076334E-17
4.683309E+03	6.773054E-16	2.020631E-17
4.722919E+03	6.722724E-16	1.959908E-17
4.762530E+03	6.651744E-16	1.894304E-17
4.802140E+03	6.562986E-16	1.825039E-17
4.841750E+03	6.460416E-16	1.753547E-17
4.881360E+03	6.348050E-16	1.681168E-17
4.920971E+03	6.229538E-16	1.609040E-17
4.960581E+03	6.108010E-16	1.538070E-17
5.000191E+03	5.986050E-16	1.468953E-17
5.039801E+03	5.865783E-16	1.402205E-17
5.079412E+03	5.748967E-16	1.338207E-17
5.119022E+03	5.637062E-16	1.277231E-17
5.158632E+03	5.531260E-16	1.219455E-17
5.198242E+03	5.432453E-16	1.164972E-17
5.237853E+03	5.341155E-16	1.113778E-17
5.277463E+03	5.257436E-16	1.065774E-17
5.317073E+03	5.180896E-16	1.020775E-17
5.356683E+03	5.110722E-16	9.785334E-18
5.396293E+03	5.045830E-16	9.387794E-18
5.435904E+03	4.985029E-16	9.012556E-18
5.475514E+03	4.927195E-16	8.657497E-18
5.515124E+03	4.871374E-16	8.321093E-18
5.554734E+03	4.816856E-16	8.002438E-18
5.594345E+03	4.763267E-16	7.701048E-18
5.633955E+03	4.710615E-16	7.417038E-18
5.673565E+03	4.659258E-16	7.151144E-18
5.713175E+03	4.609865E-16	6.904592E-18
5.752786E+03	4.563360E-16	6.678970E-18
5.792396E+03	4.520874E-16	6.476133E-18
5.832006E+03	4.483636E-16	6.298034E-18
5.871616E+03	4.452836E-16	6.146548E-18
5.911227E+03	4.429422E-16	6.023234E-18
5.950837E+03	4.413717E-16	5.928859E-18
5.990447E+03	4.404921E-16	5.862798E-18
6.030057E+03	4.400648E-16	5.822462E-18
6.069667E+03	4.396654E-16	5.802892E-18
6.109278E+03	4.387023E-16	5.796858E-18
6.148888E+03	4.365246E-16	5.795991E-18
6.188498E+03	4.326649E-16	5.793201E-18
6.228108E+03	4.272453E-16	5.787806E-18
6.267719E+03	4.209500E-16	5.786330E-18
6.307329E+03	4.145381E-16	5.796595E-18
6.346939E+03	4.085616E-16	5.824152E-18
6.386549E+03	4.032784E-16	5.871016E-18
6.426160E+03	3.986917E-16	5.935961E-18
6.465770E+03	3.946475E-16	6.015615E-18
6.505380E+03	3.909378E-16	6.105777E-18
6.544990E+03	3.873806E-16	6.202549E-18
6.584601E+03	3.838614E-16	6.303018E-18
6.624211E+03	3.803383E-16	6.405449E-18
6.663821E+03	3.768171E-16	6.508995E-18
6.703431E+03	3.733127E-16	6.613101E-18
6.743041E+03	3.698071E-16	6.716753E-18
6.782652E+03	3.662158E-16	6.817766E-18
6.822262E+03	3.623696E-16	6.912278E-18
6.861872E+03	3.580182E-16	6.994611E-18
6.901482E+03	3.528584E-16	7.057633E-18
6.941093E+03	3.465812E-16	7.093588E-18
6.980703E+03	3.389265E-16	7.095218E-18
7.020313E+03	3.297281E-16	7.056844E-18
7.059923E+03	3.189390E-16	6.975123E-18
7.099534E+03	3.066332E-16	6.849378E-18
7.139144E+03	2.929924E-16	6.681559E-18
7.178754E+03	2.782836E-16	6.475985E-18
7.218364E+03	2.628381E-16	6.239023E-18
7.257975E+03	2.470304E-16	5.978731E-18
7.297585E+03	2.312577E-16	5.704439E-18
7.337195E+03	2.159163E-16	5.426203E-18
7.376805E+03	2.013740E-16	5.154079E-18
7.416415E+03	1.879391E-16	4.897263E-18
7.456026E+03	1.758361E-16	4.663260E-18
7.495636E+03	1.651931E-16	4.457307E-18
7.535246E+03	1.560454E-16	4.282344E-18
7.574856E+03	1.483543E-16	4.139310E-18
7.614467E+03	1.420204E-16	4.027365E-18
7.654077E+03	1.368916E-16	3.943964E-18
7.693687E+03	1.328003E-16	3.885823E-18
7.733297E+03	1.295843E-16	3.849504E-18
7.772908E+03	1.270924E-16	3.831606E-18
7.812518E+03	1.251878E-16	3.828883E-18
7.852128E+03	1.237509E-16	3.838366E-18
7.891738E+03	1.226797E-16	3.857437E-18
7.931349E+03	1.218906E-16	3.883868E-18
7.970959E+03	1.213166E-16	3.915825E-18
8.010569E+03	1.209048E-16	3.951816E-18
8.050179E+03	1.206137E-16	3.990636E-18
8.089789E+03	1.204101E-16	4.031285E-18
8.129400E+03	1.202666E-16	4.072910E-18
8.169010E+03	1.201599E-16	4.114750E-18
8.208620E+03	1.200692E-16	4.156099E-18
8.248230E+03	1.199755E-16	4.196283E-18
8.287841E+03	1.198610E-16	4.234640E-18
8.327451E+03	1.197086E-16	4.270515E-18
8.367061E+03	1.195019E-16	4.303257E-18
8.406671E+03	1.192260E-16	4.332244E-18
8.446282E+03	1.188670E-16	4.356892E-18
8.485892E+03	1.184139E-16	4.376696E-18
8.525502E+03	1.178584E-16	4.391258E-18
8.565112E+03	1.171964E-16	4.400320E-18
8.604723E+03	1.164273E-16	4.403776E-18
8.644333E+03	1.155547E-16	4.401677E-18
8.683943E+03	1.145858E-16	4.394227E-18
8.723553E+03	1.135304E-16	4.381742E-18
8.763163E+03	1.124003E-16	4.364639E-18
8.802774E+03	1.112086E-16	4.343397E-18
8.842384E+03	1.099692E-16	4.318552E-18
8.881994E+03	1.086971E-16	4.290683E-18
8.921604E+03	1.074073E-16	4.260411E-18
8.961215E+03	1.061161E-16	4.228397E-18
9.000825E+03	1.048395E-16	4.195322E-18
9.040435E+03	1.035940E-16	4.161889E-18
9.080045E+03	1.023955E-16	4.128788E-18
9.119656E+03	1.012728E-16	4.097241E-18
9.159266E+03	1.002197E-16	4.067061E-18
9.198876E+03	9.925550E-17	4.039088E-18
9.238486E+03	9.838905E-17	4.013747E-18
9.278097E+03	9.762717E-17	3.991369E-18
9.317707E+03	9.697495E-17	3.972217E-18
9.357317E+03	9.643586E-17	3.956478E-18
9.396927E+03	9.601239E-17	3.944294E-18
9.436537E+03	9.570638E-17	3.935773E-18
9.476148E+03	9.551936E-17	3.931003E-18
9.515758E+03	9.545260E-17	3.930056E-18
9.555368E+03	9.550709E-17	3.932981E-18
9.594978E+03	9.568351E-17	3.939809E-18
9.634589E+03	9.598183E-17	3.950532E-18
