#wls	flux	fluxerr
3.257341E+03	6.639741E-18	9.513702E-19
3.296951E+03	6.450063E-18	9.200710E-19
3.336561E+03	6.268501E-18	8.901335E-19
3.376171E+03	6.095216E-18	8.615677E-19
3.415782E+03	5.930457E-18	8.343950E-19
3.455392E+03	5.774487E-18	8.086380E-19
3.495002E+03	5.627536E-18	7.843139E-19
3.534612E+03	5.489783E-18	7.614316E-19
3.574223E+03	5.361338E-18	7.399901E-19
3.613833E+03	5.242250E-18	7.199790E-19
3.653443E+03	5.132501E-18	7.013787E-19
3.693053E+03	5.032026E-18	6.841628E-19
3.732664E+03	4.940711E-18	6.682981E-19
3.772274E+03	4.858408E-18	6.537470E-19
3.811884E+03	4.784943E-18	6.404685E-19
3.851494E+03	4.720122E-18	6.284191E-19
3.891105E+03	4.663744E-18	6.175546E-19
3.930715E+03	4.615596E-18	6.078298E-19
3.970325E+03	4.575471E-18	5.992001E-19
4.009935E+03	4.543161E-18	5.916218E-19
4.049545E+03	4.518468E-18	5.850522E-19
4.089156E+03	4.501200E-18	5.794503E-19
4.128766E+03	4.491180E-18	5.747767E-19
4.168376E+03	4.488240E-18	5.709940E-19
4.207986E+03	4.492226E-18	5.680667E-19
4.247597E+03	4.502996E-18	5.659609E-19
4.287207E+03	4.520423E-18	5.646449E-19
4.326817E+03	4.544389E-18	5.640883E-19
4.366427E+03	4.574790E-18	5.642625E-19
4.406038E+03	4.611529E-18	5.651399E-19
4.445648E+03	4.654516E-18	5.666941E-19
4.485258E+03	4.703668E-18	5.688992E-19
4.524868E+03	4.758902E-18	5.717297E-19
4.564479E+03	4.820133E-18	5.751598E-19
4.604089E+03	4.887268E-18	5.791630E-19
4.643699E+03	4.960207E-18	5.837117E-19
4.683309E+03	5.038828E-18	5.887764E-19
4.722919E+03	5.122989E-18	5.943251E-19
4.762530E+03	5.212520E-18	6.003233E-19
4.802140E+03	5.307219E-18	6.067327E-19
4.841750E+03	5.406842E-18	6.135112E-19
4.881360E+03	5.511102E-18	6.206125E-19
4.920971E+03	5.619670E-18	6.279863E-19
4.960581E+03	5.732163E-18	6.355775E-19
5.000191E+03	5.848151E-18	6.433269E-19
5.039801E+03	5.967154E-18	6.511714E-19
5.079412E+03	6.088642E-18	6.590441E-19
5.119022E+03	6.212041E-18	6.668751E-19
5.158632E+03	6.336734E-18	6.745921E-19
5.198242E+03	6.462064E-18	6.821208E-19
5.237853E+03	6.587346E-18	6.893861E-19
5.277463E+03	6.711866E-18	6.963126E-19
5.317073E+03	6.834892E-18	7.028258E-19
5.356683E+03	6.955682E-18	7.088528E-19
5.396293E+03	7.073489E-18	7.143231E-19
5.435904E+03	7.187574E-18	7.191699E-19
5.475514E+03	7.297212E-18	7.233308E-19
5.515124E+03	7.401703E-18	7.267486E-19
5.554734E+03	7.500381E-18	7.293722E-19
5.594345E+03	7.592621E-18	7.311574E-19
5.633955E+03	7.677852E-18	7.320676E-19
5.673565E+03	7.755564E-18	7.320744E-19
5.713175E+03	7.825314E-18	7.311580E-19
5.752786E+03	7.886738E-18	7.293075E-19
5.792396E+03	7.939553E-18	7.265216E-19
5.832006E+03	7.983569E-18	7.228085E-19
5.871616E+03	8.018691E-18	7.181858E-19
5.911227E+03	8.044924E-18	7.126809E-19
5.950837E+03	8.062380E-18	7.063306E-19
5.990447E+03	8.071280E-18	6.991811E-19
6.030057E+03	8.071960E-18	6.912878E-19
6.069667E+03	8.064874E-18	6.827147E-19
6.109278E+03	8.050596E-18	6.735347E-19
6.148888E+03	8.029822E-18	6.638284E-19
6.188498E+03	8.003376E-18	6.536843E-19
6.228108E+03	7.972204E-18	6.431977E-19
6.267719E+03	7.937378E-18	6.324701E-19
6.307329E+03	7.900138E-18	6.216123E-19
6.346939E+03	7.861996E-18	6.107511E-19
6.386549E+03	7.824648E-18	6.000219E-19
6.426160E+03	7.789229E-18	5.895103E-19
6.465770E+03	7.756214E-18	5.792488E-19
6.505380E+03	7.726275E-18	5.692819E-19
6.544990E+03	7.700306E-18	5.596684E-19
6.584601E+03	7.679382E-18	5.504760E-19
6.624211E+03	7.664705E-18	5.417776E-19
6.663821E+03	7.657635E-18	5.336522E-19
6.703431E+03	7.659695E-18	5.261851E-19
6.743041E+03	7.672573E-18	5.194669E-19
6.782652E+03	7.697984E-18	5.135837E-19
6.822262E+03	7.737316E-18	5.085935E-19
6.861872E+03	7.791605E-18	5.045271E-19
6.901482E+03	7.861525E-18	5.013886E-19
6.941093E+03	7.947411E-18	4.991589E-19
6.980703E+03	8.049382E-18	4.978053E-19
7.020313E+03	8.167347E-18	4.972831E-19
7.059923E+03	8.300745E-18	4.975205E-19
7.099534E+03	8.448621E-18	4.984263E-19
7.139144E+03	8.609738E-18	4.998979E-19
7.178754E+03	8.782772E-18	5.018338E-19
7.218364E+03	8.966327E-18	5.041349E-19
7.257975E+03	9.158868E-18	5.067012E-19
7.297585E+03	9.358760E-18	5.094343E-19
7.337195E+03	9.564254E-18	5.122375E-19
7.376805E+03	9.773397E-18	5.150109E-19
7.416415E+03	9.984146E-18	5.176583E-19
7.456026E+03	1.019444E-17	5.200910E-19
7.495636E+03	1.040215E-17	5.222249E-19
7.535246E+03	1.060497E-17	5.239758E-19
7.574856E+03	1.080046E-17	5.252600E-19
7.614467E+03	1.098621E-17	5.260051E-19
7.654077E+03	1.115987E-17	5.261466E-19
7.693687E+03	1.131900E-17	5.256248E-19
7.733297E+03	1.146106E-17	5.243796E-19
7.772908E+03	1.158346E-17	5.223547E-19
7.812518E+03	1.168457E-17	5.195398E-19
7.852128E+03	1.176379E-17	5.159588E-19
7.891738E+03	1.182079E-17	5.116388E-19
7.931349E+03	1.185544E-17	5.066124E-19
7.970959E+03	1.186819E-17	5.009337E-19
8.010569E+03	1.186020E-17	4.946819E-19
8.050179E+03	1.183323E-17	4.879554E-19
8.089789E+03	1.178952E-17	4.808669E-19
8.129400E+03	1.173157E-17	4.735325E-19
8.169010E+03	1.166194E-17	4.660645E-19
8.208620E+03	1.158313E-17	4.585689E-19
8.248230E+03	1.149761E-17	4.511438E-19
8.287841E+03	1.140777E-17	4.438826E-19
8.327451E+03	1.131592E-17	4.368702E-19
8.367061E+03	1.122407E-17	4.301792E-19
8.406671E+03	1.113390E-17	4.238668E-19
8.446282E+03	1.104661E-17	4.179714E-19
8.485892E+03	1.096285E-17	4.125115E-19
8.525502E+03	1.088304E-17	4.074966E-19
8.565112E+03	1.080733E-17	4.029273E-19
8.604723E+03	1.073549E-17	3.987908E-19
8.644333E+03	1.066696E-17	3.950647E-19
8.683943E+03	1.060125E-17	3.917289E-19
8.723553E+03	1.053796E-17	3.887686E-19
8.763163E+03	1.047695E-17	3.861792E-19
8.802774E+03	1.041828E-17	3.839644E-19
8.842384E+03	1.036215E-17	3.821334E-19
8.881994E+03	1.030883E-17	3.806992E-19
8.921604E+03	1.025875E-17	3.796810E-19
8.961215E+03	1.021250E-17	3.791043E-19
9.000825E+03	1.017093E-17	3.790049E-19
9.040435E+03	1.013508E-17	3.794282E-19
9.080045E+03	1.010613E-17	3.804253E-19
9.119656E+03	1.008676E-17	3.821044E-19
9.159266E+03	1.007599E-17	3.844294E-19
9.198876E+03	1.007549E-17	3.874626E-19
9.238486E+03	1.008625E-17	3.912450E-19
9.278097E+03	1.010895E-17	3.958074E-19
9.317707E+03	1.014311E-17	4.011389E-19
9.357317E+03	1.018735E-17	4.071935E-19
9.396927E+03	1.024010E-17	4.139163E-19
9.436537E+03	1.029959E-17	4.212447E-19
9.476148E+03	1.036396E-17	4.291088E-19
9.515758E+03	1.043130E-17	4.374339E-19
9.555368E+03	1.049988E-17	4.461514E-19
9.594978E+03	1.056837E-17	4.552041E-19
9.634589E+03	1.063562E-17	4.645412E-19
9.674199E+03	1.070030E-17	4.741017E-19
9.713809E+03	1.076129E-17	4.838300E-19
9.753419E+03	1.081832E-17	4.937050E-19
9.793030E+03	1.087129E-17	5.037147E-19
9.832640E+03	1.092020E-17	5.138496E-19
9.872250E+03	1.096460E-17	5.240713E-19
9.911857E+03	1.100369E-17	5.343186E-19
9.951468E+03	1.103674E-17	5.445337E-19
9.991078E+03	1.106327E-17	5.546647E-19
1.003069E+04	1.108302E-17	5.646711E-19
1.007030E+04	1.109603E-17	5.745266E-19
1.010991E+04	1.110279E-17	5.842280E-19
1.014952E+04	1.110419E-17	5.937954E-19
1.018913E+04	1.110128E-17	6.032607E-19
1.022874E+04	1.109517E-17	6.126630E-19
1.026835E+04	1.108699E-17	6.220470E-19
1.030796E+04	1.107790E-17	6.314622E-19
1.034757E+04	1.106891E-17	6.409557E-19
1.038718E+04	1.106088E-17	6.505688E-19
1.042679E+04	1.105454E-17	6.603392E-19
1.046640E+04	1.105042E-17	6.702945E-19
1.050601E+04	1.104871E-17	6.804463E-19
1.054562E+04	1.104937E-17	6.907902E-19
1.058523E+04	1.105208E-17	7.013057E-19
1.062484E+04	1.105636E-17	7.119616E-19
1.066445E+04	1.106161E-17	7.227163E-19
1.070406E+04	1.106724E-17	7.335280E-19
1.074367E+04	1.107272E-17	7.443560E-19
1.078328E+04	1.107753E-17	7.551600E-19
1.082289E+04	1.108116E-17	7.658965E-19
1.086250E+04	1.108324E-17	7.765324E-19
1.090211E+04	1.108362E-17	7.870480E-19
1.094172E+04	1.108230E-17	7.974334E-19
1.098133E+04	1.107935E-17	8.076860E-19
1.102094E+04	1.107491E-17	8.178068E-19
1.106055E+04	1.106917E-17	8.278024E-19
1.110016E+04	1.106240E-17	8.376862E-19
1.113977E+04	1.105495E-17	8.474789E-19
1.117938E+04	1.104730E-17	8.572124E-19
1.121900E+04	1.104002E-17	8.669290E-19
1.125861E+04	1.103386E-17	8.766854E-19
1.129822E+04	1.102976E-17	8.865588E-19
1.133783E+04	1.102885E-17	8.966439E-19
1.137744E+04	1.103227E-17	9.070410E-19
1.141705E+04	1.104115E-17	9.178532E-19
1.145666E+04	1.105662E-17	9.291892E-19
1.149627E+04	1.107976E-17	9.411559E-19
1.153588E+04	1.111157E-17	9.538578E-19
1.157549E+04	1.115305E-17	9.674041E-19
1.161510E+04	1.120513E-17	9.818978E-19
1.165471E+04	1.126860E-17	9.974364E-19
1.169432E+04	1.134423E-17	1.014116E-18
1.173393E+04	1.143259E-17	1.032018E-18
1.177354E+04	1.153401E-17	1.051203E-18
1.181315E+04	1.164849E-17	1.071702E-18
1.185276E+04	1.177558E-17	1.093503E-18
1.189237E+04	1.191442E-17	1.116557E-18
1.193198E+04	1.206375E-17	1.140770E-18
1.197159E+04	1.222179E-17	1.165995E-18
1.201120E+04	1.238610E-17	1.192016E-18
1.205081E+04	1.255354E-17	1.218540E-18
1.209042E+04	1.272021E-17	1.245190E-18
1.213003E+04	1.288128E-17	1.271481E-18
1.216964E+04	1.303094E-17	1.296821E-18
1.220925E+04	1.316255E-17	1.320510E-18
1.224886E+04	1.326855E-17	1.341738E-18
1.228847E+04	1.334065E-17	1.359595E-18
1.232808E+04	1.337014E-17	1.373106E-18
1.236769E+04	1.335003E-17	1.381445E-18
1.240730E+04	1.328150E-17	1.384619E-18
1.244691E+04	1.317093E-17	1.383189E-18
1.248652E+04	1.302559E-17	1.377826E-18
1.252613E+04	1.285272E-17	1.369226E-18
1.256574E+04	1.265936E-17	1.358084E-18
1.260535E+04	1.245214E-17	1.345076E-18
1.264496E+04	1.223735E-17	1.330858E-18
1.268457E+04	1.202084E-17	1.316058E-18
1.272418E+04	1.180775E-17	1.301244E-18
1.276379E+04	1.160267E-17	1.286935E-18
1.280340E+04	1.140955E-17	1.273595E-18
1.284301E+04	1.123184E-17	1.261639E-18
1.288262E+04	1.107241E-17	1.251427E-18
1.292224E+04	1.093353E-17	1.243260E-18
1.296185E+04	1.081693E-17	1.237381E-18
1.300146E+04	1.072376E-17	1.233970E-18
1.304107E+04	1.065462E-17	1.233147E-18
1.308068E+04	1.060965E-17	1.234976E-18
1.312029E+04	1.058855E-17	1.239472E-18
1.315990E+04	1.059052E-17	1.246590E-18
1.319951E+04	1.061431E-17	1.256225E-18
1.323912E+04	1.065821E-17	1.268218E-18
1.327873E+04	1.072006E-17	1.282347E-18
1.331834E+04	1.079744E-17	1.298354E-18
1.335795E+04	1.088766E-17	1.315942E-18
1.339756E+04	1.098771E-17	1.334770E-18
1.343717E+04	1.109449E-17	1.354473E-18
1.347678E+04	1.120485E-17	1.374678E-18
1.351639E+04	1.131583E-17	1.395024E-18
1.355600E+04	1.142466E-17	1.415168E-18
1.359561E+04	1.152888E-17	1.434797E-18
1.363522E+04	1.162629E-17	1.453629E-18
1.367483E+04	1.171498E-17	1.471409E-18
1.371444E+04	1.179327E-17	1.487911E-18
1.375405E+04	1.185992E-17	1.502958E-18
1.379366E+04	1.191408E-17	1.516422E-18
1.383327E+04	1.195513E-17	1.528204E-18
