#wls	flux	fluxerr
3.257341E+03	8.231615E-18	8.818489E-19
3.296951E+03	7.776353E-18	8.307495E-19
3.336561E+03	7.372453E-18	7.853761E-19
3.376171E+03	7.015577E-18	7.452244E-19
3.415782E+03	6.701932E-18	7.098523E-19
3.455392E+03	6.428193E-18	6.788711E-19
3.495002E+03	6.191385E-18	6.519325E-19
3.534612E+03	5.988855E-18	6.287253E-19
3.574223E+03	5.818239E-18	6.089710E-19
3.613833E+03	5.677445E-18	5.924226E-19
3.653443E+03	5.564627E-18	5.788602E-19
3.693053E+03	5.478164E-18	5.680897E-19
3.732664E+03	5.416637E-18	5.599394E-19
3.772274E+03	5.378807E-18	5.542576E-19
3.811884E+03	5.363586E-18	5.509093E-19
3.851494E+03	5.370015E-18	5.497740E-19
3.891105E+03	5.397244E-18	5.507433E-19
3.930715E+03	5.444512E-18	5.537182E-19
3.970325E+03	5.511122E-18	5.586076E-19
4.009935E+03	5.596429E-18	5.653259E-19
4.049545E+03	5.699821E-18	5.737914E-19
4.089156E+03	5.820702E-18	5.839247E-19
4.128766E+03	5.958483E-18	5.956478E-19
4.168376E+03	6.112574E-18	6.088826E-19
4.207986E+03	6.282366E-18	6.235505E-19
4.247597E+03	6.467256E-18	6.395736E-19
4.287207E+03	6.666615E-18	6.568722E-19
4.326817E+03	6.879830E-18	6.753688E-19
4.366427E+03	7.106293E-18	6.949871E-19
4.406038E+03	7.345412E-18	7.156533E-19
4.445648E+03	7.596630E-18	7.372972E-19
4.485258E+03	7.859441E-18	7.598545E-19
4.524868E+03	8.133383E-18	7.832659E-19
4.564479E+03	8.418066E-18	8.074790E-19
4.604089E+03	8.713118E-18	8.324441E-19
4.643699E+03	9.018213E-18	8.581158E-19
4.683309E+03	9.332925E-18	8.844401E-19
4.722919E+03	9.656709E-18	9.113520E-19
4.762530E+03	9.988721E-18	9.387591E-19
4.802140E+03	1.032766E-17	9.665270E-19
4.841750E+03	1.067143E-17	9.944509E-19
4.881360E+03	1.101713E-17	1.022253E-18
4.920971E+03	1.136123E-17	1.049601E-18
4.960581E+03	1.169973E-17	1.076128E-18
5.000191E+03	1.202834E-17	1.101444E-18
5.039801E+03	1.234271E-17	1.125164E-18
5.079412E+03	1.263861E-17	1.146917E-18
5.119022E+03	1.291215E-17	1.166374E-18
5.158632E+03	1.315998E-17	1.183259E-18
5.198242E+03	1.337943E-17	1.197364E-18
5.237853E+03	1.356868E-17	1.208559E-18
5.277463E+03	1.372688E-17	1.216808E-18
5.317073E+03	1.385426E-17	1.222169E-18
5.356683E+03	1.395216E-17	1.224798E-18
5.396293E+03	1.402301E-17	1.224945E-18
5.435904E+03	1.407019E-17	1.222939E-18
5.475514E+03	1.409785E-17	1.219168E-18
5.515124E+03	1.411071E-17	1.214066E-18
5.554734E+03	1.411377E-17	1.208078E-18
5.594345E+03	1.411203E-17	1.201644E-18
5.633955E+03	1.411024E-17	1.195173E-18
5.673565E+03	1.411265E-17	1.189025E-18
5.713175E+03	1.412289E-17	1.183495E-18
5.752786E+03	1.414376E-17	1.178809E-18
5.792396E+03	1.417730E-17	1.175121E-18
5.832006E+03	1.422465E-17	1.172506E-18
5.871616E+03	1.428612E-17	1.170972E-18
5.911227E+03	1.436123E-17	1.170460E-18
5.950837E+03	1.444876E-17	1.170851E-18
5.990447E+03	1.454686E-17	1.171979E-18
6.030057E+03	1.465318E-17	1.173642E-18
6.069667E+03	1.476511E-17	1.175617E-18
6.109278E+03	1.487992E-17	1.177682E-18
6.148888E+03	1.499510E-17	1.179634E-18
6.188498E+03	1.510856E-17	1.181309E-18
6.228108E+03	1.521886E-17	1.182599E-18
6.267719E+03	1.532533E-17	1.183455E-18
6.307329E+03	1.542817E-17	1.183897E-18
6.346939E+03	1.552832E-17	1.184003E-18
6.386549E+03	1.562747E-17	1.183906E-18
6.426160E+03	1.572795E-17	1.183781E-18
6.465770E+03	1.583257E-17	1.183838E-18
6.505380E+03	1.594434E-17	1.184291E-18
6.544990E+03	1.606619E-17	1.185348E-18
6.584601E+03	1.620082E-17	1.187189E-18
6.624211E+03	1.635051E-17	1.189962E-18
6.663821E+03	1.651705E-17	1.193771E-18
6.703431E+03	1.670166E-17	1.198679E-18
6.743041E+03	1.690499E-17	1.204705E-18
6.782652E+03	1.712710E-17	1.211822E-18
6.822262E+03	1.736745E-17	1.219964E-18
6.861872E+03	1.762500E-17	1.229029E-18
6.901482E+03	1.789830E-17	1.238889E-18
6.941093E+03	1.818557E-17	1.249399E-18
6.980703E+03	1.848493E-17	1.260405E-18
7.020313E+03	1.879452E-17	1.271764E-18
7.059923E+03	1.911271E-17	1.283349E-18
7.099534E+03	1.943834E-17	1.295069E-18
7.139144E+03	1.977090E-17	1.306878E-18
7.178754E+03	2.011079E-17	1.318790E-18
7.218364E+03	2.045945E-17	1.330888E-18
7.257975E+03	2.081962E-17	1.343333E-18
7.297585E+03	2.119547E-17	1.356376E-18
7.337195E+03	2.159282E-17	1.370360E-18
7.376805E+03	2.201912E-17	1.385719E-18
7.416415E+03	2.248323E-17	1.402961E-18
7.456026E+03	2.299479E-17	1.422622E-18
7.495636E+03	2.356304E-17	1.445193E-18
7.535246E+03	2.419477E-17	1.470998E-18
7.574856E+03	2.489105E-17	1.499998E-18
7.614467E+03	2.564207E-17	1.531506E-18
7.654077E+03	2.642205E-17	1.563908E-18
7.693687E+03	2.719172E-17	1.594855E-18
7.733297E+03	2.790428E-17	1.621645E-18
7.772908E+03	2.851482E-17	1.641785E-18
7.812518E+03	2.899707E-17	1.653942E-18
7.852128E+03	2.934633E-17	1.658059E-18
7.891738E+03	2.957016E-17	1.654772E-18
7.931349E+03	2.968347E-17	1.645112E-18
7.970959E+03	2.970537E-17	1.630307E-18
8.010569E+03	2.965689E-17	1.611647E-18
8.050179E+03	2.955926E-17	1.590390E-18
8.089789E+03	2.943262E-17	1.567689E-18
8.129400E+03	2.929522E-17	1.544555E-18
8.169010E+03	2.916300E-17	1.521838E-18
8.208620E+03	2.904937E-17	1.500226E-18
8.248230E+03	2.896516E-17	1.480243E-18
8.287841E+03	2.891860E-17	1.462260E-18
8.327451E+03	2.891540E-17	1.446505E-18
8.367061E+03	2.895888E-17	1.433075E-18
8.406671E+03	2.905023E-17	1.421957E-18
8.446282E+03	2.918894E-17	1.413054E-18
8.485892E+03	2.937322E-17	1.406206E-18
8.525502E+03	2.960038E-17	1.401220E-18
8.565112E+03	2.986731E-17	1.397887E-18
8.604723E+03	3.017074E-17	1.395999E-18
8.644333E+03	3.050750E-17	1.395359E-18
8.683943E+03	3.087472E-17	1.395794E-18
8.723553E+03	3.126998E-17	1.397157E-18
8.763163E+03	3.169134E-17	1.399330E-18
8.802774E+03	3.213742E-17	1.402222E-18
8.842384E+03	3.260732E-17	1.405770E-18
8.881994E+03	3.310049E-17	1.409928E-18
8.921604E+03	3.361659E-17	1.414663E-18
8.961215E+03	3.415542E-17	1.419948E-18
9.000825E+03	3.471694E-17	1.425769E-18
9.040435E+03	3.530138E-17	1.432123E-18
9.080045E+03	3.590897E-17	1.439008E-18
9.119656E+03	3.654394E-17	1.446583E-18
9.159266E+03	3.719516E-17	1.454405E-18
9.198876E+03	3.785825E-17	1.462308E-18
9.238486E+03	3.852454E-17	1.469974E-18
9.278097E+03	3.918432E-17	1.477061E-18
9.317707E+03	3.982701E-17	1.483215E-18
9.357317E+03	4.044155E-17	1.488085E-18
9.396927E+03	4.101718E-17	1.491354E-18
9.436537E+03	4.154449E-17	1.492769E-18
9.476148E+03	4.201684E-17	1.492194E-18
9.515758E+03	4.243181E-17	1.489651E-18
9.555368E+03	4.279261E-17	1.485360E-18
9.594978E+03	4.310930E-17	1.479770E-18
9.634589E+03	4.339980E-17	1.473579E-18
9.674199E+03	4.369043E-17	1.467742E-18
9.713809E+03	4.401567E-17	1.463447E-18
9.753419E+03	4.441657E-17	1.462056E-18
9.793030E+03	4.493686E-17	1.464971E-18
9.832640E+03	4.561351E-17	1.473332E-18
9.872250E+03	4.645892E-17	1.487464E-18
9.911857E+03	4.746619E-17	1.507079E-18
9.951468E+03	4.862190E-17	1.531712E-18
9.991078E+03	4.991050E-17	1.560861E-18
1.003069E+04	5.131550E-17	1.594033E-18
1.007030E+04	5.281889E-17	1.630715E-18
1.010991E+04	5.439911E-17	1.670317E-18
1.014952E+04	5.602859E-17	1.712094E-18
1.018913E+04	5.767149E-17	1.755074E-18
1.022874E+04	5.928295E-17	1.798038E-18
1.026835E+04	6.081104E-17	1.839568E-18
1.030796E+04	6.220357E-17	1.878250E-18
1.034757E+04	6.342378E-17	1.913128E-18
1.038718E+04	6.446708E-17	1.944195E-18
1.042679E+04	6.534800E-17	1.971954E-18
1.046640E+04	6.608628E-17	1.997001E-18
1.050601E+04	6.669975E-17	2.019849E-18
1.054562E+04	6.720108E-17	2.040836E-18
1.058523E+04	6.759741E-17	2.060118E-18
1.062484E+04	6.789141E-17	2.077698E-18
1.066445E+04	6.808290E-17	2.093481E-18
1.070406E+04	6.817031E-17	2.107315E-18
1.074367E+04	6.815182E-17	2.119029E-18
1.078328E+04	6.802620E-17	2.128457E-18
1.082289E+04	6.779340E-17	2.135463E-18
1.086250E+04	6.745498E-17	2.139952E-18
1.090211E+04	6.701434E-17	2.141886E-18
1.094172E+04	6.647687E-17	2.141289E-18
1.098133E+04	6.584992E-17	2.138249E-18
1.102094E+04	6.514266E-17	2.132921E-18
1.106055E+04	6.436578E-17	2.125520E-18
1.110016E+04	6.353121E-17	2.116313E-18
1.113977E+04	6.265164E-17	2.105611E-18
1.117938E+04	6.174024E-17	2.093756E-18
1.121900E+04	6.081016E-17	2.081110E-18
1.125861E+04	5.987432E-17	2.068047E-18
1.129822E+04	5.894507E-17	2.054942E-18
1.133783E+04	5.803401E-17	2.042163E-18
1.137744E+04	5.715183E-17	2.030067E-18
1.141705E+04	5.630821E-17	2.018992E-18
1.145666E+04	5.551168E-17	2.009253E-18
1.149627E+04	5.476961E-17	2.001136E-18
1.153588E+04	5.408818E-17	1.994901E-18
1.157549E+04	5.347226E-17	1.990767E-18
1.161510E+04	5.292542E-17	1.988918E-18
1.165471E+04	5.244978E-17	1.989489E-18
1.169432E+04	5.204594E-17	1.992564E-18
