#wls	flux	fluxerr
3.257341E+03	3.143278E-18	0.000000E+00
3.296951E+03	3.089376E-18	0.000000E+00
3.336561E+03	3.034565E-18	0.000000E+00
3.376171E+03	2.979088E-18	0.000000E+00
3.415782E+03	2.923240E-18	0.000000E+00
3.455392E+03	2.867322E-18	0.000000E+00
3.495002E+03	2.811619E-18	0.000000E+00
3.534612E+03	2.756388E-18	0.000000E+00
3.574223E+03	2.701848E-18	0.000000E+00
3.613833E+03	2.648177E-18	0.000000E+00
3.653443E+03	2.595515E-18	0.000000E+00
3.693053E+03	2.543966E-18	0.000000E+00
3.732664E+03	2.493601E-18	0.000000E+00
3.772274E+03	2.444461E-18	0.000000E+00
3.811884E+03	2.396566E-18	0.000000E+00
3.851494E+03	2.349916E-18	0.000000E+00
3.891105E+03	2.304491E-18	0.000000E+00
3.930715E+03	2.260265E-18	0.000000E+00
3.970325E+03	2.217198E-18	0.000000E+00
4.009935E+03	2.175247E-18	0.000000E+00
4.049545E+03	2.134362E-18	0.000000E+00
4.089156E+03	2.094493E-18	0.000000E+00
4.128766E+03	2.055587E-18	0.000000E+00
4.168376E+03	2.017593E-18	0.000000E+00
4.207986E+03	1.980462E-18	0.000000E+00
4.247597E+03	1.944144E-18	0.000000E+00
4.287207E+03	1.908594E-18	0.000000E+00
4.326817E+03	1.873770E-18	0.000000E+00
4.366427E+03	1.839631E-18	0.000000E+00
4.406038E+03	1.806141E-18	0.000000E+00
4.445648E+03	1.773268E-18	0.000000E+00
4.485258E+03	1.740981E-18	0.000000E+00
4.524868E+03	1.709253E-18	0.000000E+00
4.564479E+03	1.678061E-18	0.000000E+00
4.604089E+03	1.647384E-18	0.000000E+00
4.643699E+03	1.617203E-18	0.000000E+00
4.683309E+03	1.587502E-18	0.000000E+00
4.722919E+03	1.558268E-18	0.000000E+00
4.762530E+03	1.529488E-18	0.000000E+00
4.802140E+03	1.501154E-18	0.000000E+00
4.841750E+03	1.473255E-18	0.000000E+00
4.881360E+03	1.445786E-18	0.000000E+00
4.920971E+03	1.418741E-18	0.000000E+00
4.960581E+03	1.392115E-18	0.000000E+00
5.000191E+03	1.365905E-18	0.000000E+00
5.039801E+03	1.340107E-18	0.000000E+00
5.079412E+03	1.314718E-18	0.000000E+00
5.119022E+03	1.289737E-18	0.000000E+00
5.158632E+03	1.265161E-18	0.000000E+00
5.198242E+03	1.240991E-18	0.000000E+00
5.237853E+03	1.217224E-18	0.000000E+00
5.277463E+03	1.193858E-18	0.000000E+00
5.317073E+03	1.170895E-18	0.000000E+00
5.356683E+03	1.148330E-18	0.000000E+00
5.396293E+03	1.126164E-18	0.000000E+00
5.435904E+03	1.104396E-18	0.000000E+00
5.475514E+03	1.083022E-18	0.000000E+00
5.515124E+03	1.062042E-18	0.000000E+00
5.554734E+03	1.041454E-18	0.000000E+00
5.594345E+03	1.021256E-18	0.000000E+00
5.633955E+03	1.001444E-18	0.000000E+00
5.673565E+03	9.820169E-19	0.000000E+00
5.713175E+03	9.629712E-19	0.000000E+00
5.752786E+03	9.443036E-19	0.000000E+00
5.792396E+03	9.260114E-19	0.000000E+00
5.832006E+03	9.080903E-19	0.000000E+00
5.871616E+03	8.905366E-19	0.000000E+00
5.911227E+03	8.733461E-19	0.000000E+00
5.950837E+03	8.565141E-19	0.000000E+00
5.990447E+03	8.400370E-19	0.000000E+00
6.030057E+03	8.239097E-19	0.000000E+00
6.069667E+03	8.081275E-19	0.000000E+00
6.109278E+03	7.926853E-19	0.000000E+00
6.148888E+03	7.775780E-19	0.000000E+00
6.188498E+03	7.628005E-19	0.000000E+00
6.228108E+03	7.483473E-19	0.000000E+00
6.267719E+03	7.342131E-19	0.000000E+00
6.307329E+03	7.203922E-19	0.000000E+00
6.346939E+03	7.068792E-19	0.000000E+00
6.386549E+03	6.936683E-19	0.000000E+00
6.426160E+03	6.807539E-19	0.000000E+00
6.465770E+03	6.681302E-19	0.000000E+00
6.505380E+03	6.557915E-19	0.000000E+00
6.544990E+03	6.437320E-19	0.000000E+00
6.584601E+03	6.319460E-19	0.000000E+00
6.624211E+03	6.204276E-19	0.000000E+00
6.663821E+03	6.091712E-19	0.000000E+00
6.703431E+03	5.981710E-19	0.000000E+00
6.743041E+03	5.874213E-19	0.000000E+00
6.782652E+03	5.769164E-19	0.000000E+00
6.822262E+03	5.666509E-19	0.000000E+00
6.861872E+03	5.566190E-19	0.000000E+00
6.901482E+03	5.468152E-19	0.000000E+00
6.941093E+03	5.372343E-19	0.000000E+00
6.980703E+03	5.278707E-19	0.000000E+00
7.020313E+03	5.187191E-19	0.000000E+00
7.059923E+03	5.097743E-19	0.000000E+00
7.099534E+03	5.010312E-19	0.000000E+00
7.139144E+03	4.924845E-19	0.000000E+00
7.178754E+03	4.841294E-19	0.000000E+00
7.218364E+03	4.759610E-19	0.000000E+00
7.257975E+03	4.679742E-19	0.000000E+00
7.297585E+03	4.601645E-19	0.000000E+00
7.337195E+03	4.525271E-19	0.000000E+00
7.376805E+03	4.450576E-19	0.000000E+00
7.416415E+03	4.377512E-19	0.000000E+00
7.456026E+03	4.306039E-19	0.000000E+00
7.495636E+03	4.236111E-19	0.000000E+00
7.535246E+03	4.167686E-19	0.000000E+00
7.574856E+03	4.100725E-19	0.000000E+00
7.614467E+03	4.035185E-19	0.000000E+00
7.654077E+03	3.971029E-19	0.000000E+00
7.693687E+03	3.908217E-19	0.000000E+00
7.733297E+03	3.846712E-19	0.000000E+00
7.772908E+03	3.786477E-19	0.000000E+00
7.812518E+03	3.727478E-19	0.000000E+00
7.852128E+03	3.669677E-19	0.000000E+00
7.891738E+03	3.613043E-19	0.000000E+00
7.931349E+03	3.557541E-19	0.000000E+00
7.970959E+03	3.503140E-19	0.000000E+00
8.010569E+03	3.449808E-19	0.000000E+00
8.050179E+03	3.397515E-19	0.000000E+00
8.089789E+03	3.346232E-19	0.000000E+00
8.129400E+03	3.295929E-19	0.000000E+00
8.169010E+03	3.246578E-19	0.000000E+00
8.208620E+03	3.198153E-19	0.000000E+00
8.248230E+03	3.150627E-19	0.000000E+00
8.287841E+03	3.103974E-19	0.000000E+00
8.327451E+03	3.058170E-19	0.000000E+00
8.367061E+03	3.013192E-19	0.000000E+00
8.406671E+03	2.969014E-19	0.000000E+00
8.446282E+03	2.925616E-19	0.000000E+00
8.485892E+03	2.882974E-19	0.000000E+00
8.525502E+03	2.841070E-19	0.000000E+00
8.565112E+03	2.799881E-19	0.000000E+00
8.604723E+03	2.759389E-19	0.000000E+00
