#wls	flux	fluxerr
3.257341E+03	5.965722E-19	8.986598E-20
3.296951E+03	6.276417E-19	9.416541E-20
3.336561E+03	6.603771E-19	9.867341E-20
3.376171E+03	6.948713E-19	1.034004E-19
3.415782E+03	7.312352E-19	1.083590E-19
3.455392E+03	7.695933E-19	1.135639E-19
3.495002E+03	8.100775E-19	1.190301E-19
3.534612E+03	8.528240E-19	1.247733E-19
3.574223E+03	8.979713E-19	1.308087E-19
3.613833E+03	9.456573E-19	1.371512E-19
3.653443E+03	9.960167E-19	1.438150E-19
3.693053E+03	1.049185E-18	1.508136E-19
3.732664E+03	1.105296E-18	1.581605E-19
3.772274E+03	1.164493E-18	1.658692E-19
3.811884E+03	1.226923E-18	1.739542E-19
3.851494E+03	1.292753E-18	1.824319E-19
3.891105E+03	1.362166E-18	1.913206E-19
3.930715E+03	1.435367E-18	2.006408E-19
3.970325E+03	1.512575E-18	2.104148E-19
4.009935E+03	1.594027E-18	2.206664E-19
4.049545E+03	1.679973E-18	2.314205E-19
4.089156E+03	1.770678E-18	2.427034E-19
4.128766E+03	1.866416E-18	2.545417E-19
4.168376E+03	1.967471E-18	2.669626E-19
4.207986E+03	2.074134E-18	2.799932E-19
4.247597E+03	2.186697E-18	2.936601E-19
4.287207E+03	2.305452E-18	3.079888E-19
4.326817E+03	2.430687E-18	3.230032E-19
4.366427E+03	2.562672E-18	3.387243E-19
4.406038E+03	2.701664E-18	3.551701E-19
4.445648E+03	2.847889E-18	3.723540E-19
4.485258E+03	3.001546E-18	3.902848E-19
4.524868E+03	3.162791E-18	4.089656E-19
4.564479E+03	3.331735E-18	4.283925E-19
4.604089E+03	3.508428E-18	4.485540E-19
4.643699E+03	3.692856E-18	4.694298E-19
4.683309E+03	3.884923E-18	4.909891E-19
4.722919E+03	4.084446E-18	5.131909E-19
4.762530E+03	4.291158E-18	5.359836E-19
4.802140E+03	4.504712E-18	5.593069E-19
4.841750E+03	4.724717E-18	5.830955E-19
4.881360E+03	4.950729E-18	6.072793E-19
4.920971E+03	5.182228E-18	6.317799E-19
4.960581E+03	5.418586E-18	6.565074E-19
5.000191E+03	5.659050E-18	6.813588E-19
5.039801E+03	5.902738E-18	7.062177E-19
5.079412E+03	6.148633E-18	7.309545E-19
5.119022E+03	6.395591E-18	7.554276E-19
5.158632E+03	6.642363E-18	7.794867E-19
5.198242E+03	6.887615E-18	8.029754E-19
5.237853E+03	7.129958E-18	8.257354E-19
5.277463E+03	7.367964E-18	8.476080E-19
5.317073E+03	7.600230E-18	8.684420E-19
5.356683E+03	7.825393E-18	8.880954E-19
5.396293E+03	8.042168E-18	9.064392E-19
5.435904E+03	8.249388E-18	9.233621E-19
5.475514E+03	8.446055E-18	9.387750E-19
5.515124E+03	8.631346E-18	9.526116E-19
5.554734E+03	8.804631E-18	9.648299E-19
5.594345E+03	8.965479E-18	9.754114E-19
5.633955E+03	9.113693E-18	9.843643E-19
5.673565E+03	9.249240E-18	9.917155E-19
5.713175E+03	9.372297E-18	9.975145E-19
5.752786E+03	9.483183E-18	1.001825E-18
5.792396E+03	9.582399E-18	1.004730E-18
5.832006E+03	9.670559E-18	1.006322E-18
5.871616E+03	9.748398E-18	1.006704E-18
5.911227E+03	9.816769E-18	1.005989E-18
5.950837E+03	9.876586E-18	1.004295E-18
5.990447E+03	9.928863E-18	1.001745E-18
6.030057E+03	9.974657E-18	9.984645E-19
6.069667E+03	1.001510E-17	9.945831E-19
6.109278E+03	1.005137E-17	9.902323E-19
6.148888E+03	1.008471E-17	9.855437E-19
6.188498E+03	1.011641E-17	9.806531E-19
6.228108E+03	1.014786E-17	9.756982E-19
6.267719E+03	1.018049E-17	9.708183E-19
6.307329E+03	1.021576E-17	9.661526E-19
6.346939E+03	1.025521E-17	9.618392E-19
6.386549E+03	1.030028E-17	9.580070E-19
6.426160E+03	1.035238E-17	9.547728E-19
6.465770E+03	1.041274E-17	9.522354E-19
6.505380E+03	1.048253E-17	9.504809E-19
6.544990E+03	1.056285E-17	9.495865E-19
6.584601E+03	1.065471E-17	9.496196E-19
6.624211E+03	1.075902E-17	9.506328E-19
6.663821E+03	1.087648E-17	9.526606E-19
6.703431E+03	1.100758E-17	9.557165E-19
6.743041E+03	1.115249E-17	9.597846E-19
6.782652E+03	1.131107E-17	9.648225E-19
6.822262E+03	1.148277E-17	9.707546E-19
6.861872E+03	1.166672E-17	9.774799E-19
6.901482E+03	1.186170E-17	9.848709E-19
6.941093E+03	1.206623E-17	9.927839E-19
6.980703E+03	1.227865E-17	1.001065E-18
7.020313E+03	1.249725E-17	1.009561E-18
7.059923E+03	1.272031E-17	1.018123E-18
7.099534E+03	1.294621E-17	1.026616E-18
7.139144E+03	1.317346E-17	1.034922E-18
7.178754E+03	1.340078E-17	1.042941E-18
7.218364E+03	1.362707E-17	1.050593E-18
7.257975E+03	1.385151E-17	1.057822E-18
7.297585E+03	1.407361E-17	1.064601E-18
7.337195E+03	1.429332E-17	1.070936E-18
7.376805E+03	1.451106E-17	1.076869E-18
7.416415E+03	1.472782E-17	1.082483E-18
7.456026E+03	1.494509E-17	1.087897E-18
7.495636E+03	1.516473E-17	1.093248E-18
7.535246E+03	1.538869E-17	1.098679E-18
7.574856E+03	1.561865E-17	1.104308E-18
7.614467E+03	1.585542E-17	1.110188E-18
7.654077E+03	1.609851E-17	1.116278E-18
7.693687E+03	1.634604E-17	1.122449E-18
7.733297E+03	1.659491E-17	1.128489E-18
7.772908E+03	1.684092E-17	1.134124E-18
7.812518E+03	1.707877E-17	1.139017E-18
7.852128E+03	1.730253E-17	1.142800E-18
7.891738E+03	1.750631E-17	1.145117E-18
7.931349E+03	1.768496E-17	1.145675E-18
7.970959E+03	1.783461E-17	1.144274E-18
8.010569E+03	1.795307E-17	1.140830E-18
8.050179E+03	1.804005E-17	1.135385E-18
8.089789E+03	1.809717E-17	1.128097E-18
8.129400E+03	1.812779E-17	1.119228E-18
8.169010E+03	1.813668E-17	1.109116E-18
8.208620E+03	1.812959E-17	1.098149E-18
8.248230E+03	1.811283E-17	1.086734E-18
8.287841E+03	1.809283E-17	1.075268E-18
8.327451E+03	1.807566E-17	1.064118E-18
8.367061E+03	1.806682E-17	1.053599E-18
8.406671E+03	1.807094E-17	1.043967E-18
8.446282E+03	1.809171E-17	1.035416E-18
8.485892E+03	1.813187E-17	1.028078E-18
8.525502E+03	1.819326E-17	1.022030E-18
8.565112E+03	1.827692E-17	1.017302E-18
8.604723E+03	1.838316E-17	1.013885E-18
8.644333E+03	1.851172E-17	1.011737E-18
8.683943E+03	1.866185E-17	1.010796E-18
8.723553E+03	1.883244E-17	1.010980E-18
8.763163E+03	1.902207E-17	1.012197E-18
8.802774E+03	1.922910E-17	1.014347E-18
8.842384E+03	1.945163E-17	1.017323E-18
8.881994E+03	1.968746E-17	1.021006E-18
8.921604E+03	1.993401E-17	1.025264E-18
8.961215E+03	2.018826E-17	1.029949E-18
9.000825E+03	2.044669E-17	1.034895E-18
9.040435E+03	2.070535E-17	1.039919E-18
9.080045E+03	2.096013E-17	1.044840E-18
9.119656E+03	2.121043E-17	1.049656E-18
9.159266E+03	2.145066E-17	1.054122E-18
9.198876E+03	2.168221E-17	1.058327E-18
9.238486E+03	2.190507E-17	1.062287E-18
9.278097E+03	2.211903E-17	1.066008E-18
9.317707E+03	2.232347E-17	1.069475E-18
9.357317E+03	2.251735E-17	1.072654E-18
9.396927E+03	2.269932E-17	1.075496E-18
9.436537E+03	2.286793E-17	1.077946E-18
9.476148E+03	2.302177E-17	1.079957E-18
9.515758E+03	2.315993E-17	1.081499E-18
9.555368E+03	2.328209E-17	1.082576E-18
9.594978E+03	2.338885E-17	1.083227E-18
9.634589E+03	2.348172E-17	1.083536E-18
9.674199E+03	2.356322E-17	1.083631E-18
9.713809E+03	2.363684E-17	1.083680E-18
9.753419E+03	2.370685E-17	1.083887E-18
9.793030E+03	2.377805E-17	1.084477E-18
9.832640E+03	2.385515E-17	1.085665E-18
9.872250E+03	2.394144E-17	1.087593E-18
9.911857E+03	2.403915E-17	1.090341E-18
9.951468E+03	2.415020E-17	1.093976E-18
