#wls	flux	fluxerr
3.257341E+03	4.662283E-18	6.651592E-19
3.296951E+03	4.514717E-18	6.397048E-19
3.336561E+03	4.375027E-18	6.156256E-19
3.376171E+03	4.243138E-18	5.928903E-19
3.415782E+03	4.119093E-18	5.714838E-19
3.455392E+03	4.003000E-18	5.514000E-19
3.495002E+03	3.895005E-18	5.326371E-19
3.534612E+03	3.795237E-18	5.151900E-19
3.574223E+03	3.703791E-18	4.990483E-19
3.613833E+03	3.620701E-18	4.841932E-19
3.653443E+03	3.545942E-18	4.705973E-19
3.693053E+03	3.479431E-18	4.582254E-19
3.732664E+03	3.421025E-18	4.470351E-19
3.772274E+03	3.370551E-18	4.369800E-19
3.811884E+03	3.327829E-18	4.280135E-19
3.851494E+03	3.292698E-18	4.200918E-19
3.891105E+03	3.265014E-18	4.131741E-19
3.930715E+03	3.244635E-18	4.072201E-19
3.970325E+03	3.231406E-18	4.021882E-19
4.009935E+03	3.225160E-18	3.980363E-19
4.049545E+03	3.225735E-18	3.947227E-19
4.089156E+03	3.232975E-18	3.922079E-19
4.128766E+03	3.246738E-18	3.904540E-19
4.168376E+03	3.266901E-18	3.894261E-19
4.207986E+03	3.293360E-18	3.890921E-19
4.247597E+03	3.326028E-18	3.894222E-19
4.287207E+03	3.364835E-18	3.903888E-19
4.326817E+03	3.409715E-18	3.919652E-19
4.366427E+03	3.460601E-18	3.941247E-19
4.406038E+03	3.517429E-18	3.968414E-19
4.445648E+03	3.580143E-18	4.000904E-19
4.485258E+03	3.648696E-18	4.038481E-19
4.524868E+03	3.723066E-18	4.080940E-19
4.564479E+03	3.803280E-18	4.128129E-19
4.604089E+03	3.889403E-18	4.179937E-19
4.643699E+03	3.981517E-18	4.236270E-19
4.683309E+03	4.079720E-18	4.297049E-19
4.722919E+03	4.184131E-18	4.362209E-19
4.762530E+03	4.294878E-18	4.431696E-19
4.802140E+03	4.412063E-18	4.505423E-19
4.841750E+03	4.535547E-18	4.583058E-19
4.881360E+03	4.664945E-18	4.664027E-19
4.920971E+03	4.799769E-18	4.747670E-19
4.960581E+03	4.939452E-18	4.833268E-19
5.000191E+03	5.083358E-18	4.920059E-19
5.039801E+03	5.230784E-18	5.007244E-19
5.079412E+03	5.380966E-18	5.093997E-19
5.119022E+03	5.533095E-18	5.179482E-19
5.158632E+03	5.686358E-18	5.262899E-19
5.198242E+03	5.839971E-18	5.343506E-19
5.237853E+03	5.993173E-18	5.420613E-19
5.277463E+03	6.145199E-18	5.493565E-19
5.317073E+03	6.295326E-18	5.561774E-19
5.356683E+03	6.442866E-18	5.624714E-19
5.396293E+03	6.587143E-18	5.681898E-19
5.435904E+03	6.727560E-18	5.732937E-19
5.475514E+03	6.863631E-18	5.777561E-19
5.515124E+03	6.994970E-18	5.815602E-19
5.554734E+03	7.121294E-18	5.846994E-19
5.594345E+03	7.242409E-18	5.871756E-19
5.633955E+03	7.358184E-18	5.889968E-19
5.673565E+03	7.468554E-18	5.901765E-19
5.713175E+03	7.573483E-18	5.907308E-19
5.752786E+03	7.672911E-18	5.906746E-19
5.792396E+03	7.766796E-18	5.900240E-19
5.832006E+03	7.855099E-18	5.887958E-19
5.871616E+03	7.937773E-18	5.870063E-19
5.911227E+03	8.014779E-18	5.846729E-19
5.950837E+03	8.086054E-18	5.818111E-19
5.990447E+03	8.151462E-18	5.784318E-19
6.030057E+03	8.210810E-18	5.745424E-19
6.069667E+03	8.263816E-18	5.701452E-19
6.109278E+03	8.310139E-18	5.652391E-19
6.148888E+03	8.349373E-18	5.598203E-19
6.188498E+03	8.381065E-18	5.538835E-19
6.228108E+03	8.404752E-18	5.474240E-19
6.267719E+03	8.419960E-18	5.404387E-19
6.307329E+03	8.426199E-18	5.329243E-19
6.346939E+03	8.422999E-18	5.248809E-19
6.386549E+03	8.410128E-18	5.163245E-19
6.426160E+03	8.388770E-18	5.073550E-19
6.465770E+03	8.361794E-18	4.981638E-19
6.505380E+03	8.332316E-18	4.889462E-19
6.544990E+03	8.303442E-18	4.798856E-19
6.584601E+03	8.278193E-18	4.711501E-19
6.624211E+03	8.259486E-18	4.628917E-19
6.663821E+03	8.249997E-18	4.552395E-19
6.703431E+03	8.251841E-18	4.482839E-19
6.743041E+03	8.266547E-18	4.420772E-19
6.782652E+03	8.295126E-18	4.366408E-19
6.822262E+03	8.338046E-18	4.319651E-19
6.861872E+03	8.395242E-18	4.280133E-19
6.901482E+03	8.466131E-18	4.247239E-19
6.941093E+03	8.549859E-18	4.220252E-19
6.980703E+03	8.645456E-18	4.198438E-19
7.020313E+03	8.751812E-18	4.181043E-19
7.059923E+03	8.867567E-18	4.167242E-19
7.099534E+03	8.991503E-18	4.156333E-19
7.139144E+03	9.122785E-18	4.147840E-19
7.178754E+03	9.260836E-18	4.141443E-19
7.218364E+03	9.404655E-18	4.136666E-19
7.257975E+03	9.552887E-18	4.132926E-19
7.297585E+03	9.704198E-18	4.129706E-19
7.337195E+03	9.857341E-18	4.126575E-19
7.376805E+03	1.001140E-17	4.123287E-19
7.416415E+03	1.016602E-17	4.119873E-19
7.456026E+03	1.032145E-17	4.116607E-19
7.495636E+03	1.047849E-17	4.114009E-19
7.535246E+03	1.063886E-17	4.112930E-19
7.574856E+03	1.080461E-17	4.114334E-19
7.614467E+03	1.097741E-17	4.119007E-19
7.654077E+03	1.115822E-17	4.127449E-19
7.693687E+03	1.134734E-17	4.139898E-19
7.733297E+03	1.154525E-17	4.156641E-19
7.772908E+03	1.175291E-17	4.178146E-19
7.812518E+03	1.196830E-17	4.203834E-19
7.852128E+03	1.218631E-17	4.232015E-19
7.891738E+03	1.240111E-17	4.260630E-19
7.931349E+03	1.260704E-17	4.287712E-19
7.970959E+03	1.279948E-17	4.311701E-19
8.010569E+03	1.297499E-17	4.331453E-19
8.050179E+03	1.313136E-17	4.346243E-19
8.089789E+03	1.326780E-17	4.355810E-19
8.129400E+03	1.338479E-17	4.360295E-19
8.169010E+03	1.348407E-17	4.360230E-19
8.208620E+03	1.356868E-17	4.356536E-19
8.248230E+03	1.364256E-17	4.350386E-19
8.287841E+03	1.370995E-17	4.343032E-19
8.327451E+03	1.377490E-17	4.335632E-19
8.367061E+03	1.384100E-17	4.329186E-19
8.406671E+03	1.391118E-17	4.324478E-19
8.446282E+03	1.398767E-17	4.322077E-19
8.485892E+03	1.407204E-17	4.322357E-19
8.525502E+03	1.416512E-17	4.325476E-19
8.565112E+03	1.426699E-17	4.331390E-19
8.604723E+03	1.437760E-17	4.340031E-19
8.644333E+03	1.449642E-17	4.351225E-19
8.683943E+03	1.462219E-17	4.364615E-19
8.723553E+03	1.475325E-17	4.379751E-19
8.763163E+03	1.488800E-17	4.396255E-19
8.802774E+03	1.502534E-17	4.413930E-19
8.842384E+03	1.516441E-17	4.432691E-19
8.881994E+03	1.530433E-17	4.452483E-19
8.921604E+03	1.544433E-17	4.473314E-19
8.961215E+03	1.558383E-17	4.495288E-19
9.000825E+03	1.572233E-17	4.518557E-19
9.040435E+03	1.585940E-17	4.543323E-19
9.080045E+03	1.599474E-17	4.569846E-19
9.119656E+03	1.613123E-17	4.599318E-19
9.159266E+03	1.626869E-17	4.632051E-19
9.198876E+03	1.641235E-17	4.669694E-19
9.238486E+03	1.656597E-17	4.713310E-19
9.278097E+03	1.673268E-17	4.763785E-19
9.317707E+03	1.691488E-17	4.821819E-19
9.357317E+03	1.711438E-17	4.887965E-19
9.396927E+03	1.733265E-17	4.962710E-19
9.436537E+03	1.757033E-17	5.046328E-19
9.476148E+03	1.782661E-17	5.138707E-19
9.515758E+03	1.809966E-17	5.239462E-19
9.555368E+03	1.838712E-17	5.348074E-19
9.594978E+03	1.868571E-17	5.463771E-19
9.634589E+03	1.899098E-17	5.585432E-19
9.674199E+03	1.929725E-17	5.711560E-19
9.713809E+03	1.959781E-17	5.840323E-19
9.753419E+03	1.988551E-17	5.969706E-19
9.793030E+03	2.015363E-17	6.097748E-19
9.832640E+03	2.039617E-17	6.222635E-19
9.872250E+03	2.061052E-17	6.343309E-19
9.911857E+03	2.079734E-17	6.459355E-19
9.951468E+03	2.095938E-17	6.570979E-19
9.991078E+03	2.110009E-17	6.678597E-19
1.003069E+04	2.122299E-17	6.782682E-19
1.007030E+04	2.133174E-17	6.883790E-19
1.010991E+04	2.143018E-17	6.982584E-19
1.014952E+04	2.152249E-17	7.079900E-19
1.018913E+04	2.161305E-17	7.176707E-19
1.022874E+04	2.170628E-17	7.274054E-19
1.026835E+04	2.180661E-17	7.373062E-19
1.030796E+04	2.191829E-17	7.474866E-19
1.034757E+04	2.204528E-17	7.580557E-19
1.038718E+04	2.219052E-17	7.690924E-19
1.042679E+04	2.235470E-17	7.806015E-19
1.046640E+04	2.253642E-17	7.925149E-19
1.050601E+04	2.273306E-17	8.047204E-19
1.054562E+04	2.294094E-17	8.170647E-19
1.058523E+04	2.315497E-17	8.293427E-19
1.062484E+04	2.336923E-17	8.413150E-19
1.066445E+04	2.357757E-17	8.527318E-19
1.070406E+04	2.377460E-17	8.633680E-19
1.074367E+04	2.395661E-17	8.730605E-19
1.078328E+04	2.412105E-17	8.816899E-19
1.082289E+04	2.426637E-17	8.891759E-19
1.086250E+04	2.439136E-17	8.954554E-19
1.090211E+04	2.449484E-17	9.004699E-19
1.094172E+04	2.457578E-17	9.041718E-19
1.098133E+04	2.463374E-17	9.065400E-19
1.102094E+04	2.466871E-17	9.075749E-19
1.106055E+04	2.468137E-17	9.073074E-19
1.110016E+04	2.467320E-17	9.058037E-19
1.113977E+04	2.464598E-17	9.031456E-19
1.117938E+04	2.460155E-17	8.994218E-19
1.121900E+04	2.454182E-17	8.947280E-19
1.125861E+04	2.446883E-17	8.891692E-19
1.129822E+04	2.438445E-17	8.828470E-19
1.133783E+04	2.429028E-17	8.758568E-19
1.137744E+04	2.418772E-17	8.682915E-19
1.141705E+04	2.407784E-17	8.602335E-19
1.145666E+04	2.396136E-17	8.517570E-19
1.149627E+04	2.383888E-17	8.429357E-19
1.153588E+04	2.371140E-17	8.338606E-19
1.157549E+04	2.358080E-17	8.246563E-19
1.161510E+04	2.344973E-17	8.154763E-19
1.165471E+04	2.332112E-17	8.064864E-19
1.169432E+04	2.319804E-17	7.978573E-19
1.173393E+04	2.308360E-17	7.897632E-19
1.177354E+04	2.298081E-17	7.823759E-19
1.181315E+04	2.289201E-17	7.758470E-19
1.185276E+04	2.281841E-17	7.702923E-19
1.189237E+04	2.276024E-17	7.657991E-19
1.193198E+04	2.271691E-17	7.624308E-19
1.197159E+04	2.268677E-17	7.602196E-19
1.201120E+04	2.266704E-17	7.591646E-19
1.205081E+04	2.265367E-17	7.592252E-19
1.209042E+04	2.264160E-17	7.603262E-19
1.213003E+04	2.262522E-17	7.623729E-19
1.216964E+04	2.259891E-17	7.652622E-19
1.220925E+04	2.255769E-17	7.689017E-19
1.224886E+04	2.249744E-17	7.732132E-19
1.228847E+04	2.241543E-17	7.781464E-19
1.232808E+04	2.231095E-17	7.836583E-19
1.236769E+04	2.218421E-17	7.896689E-19
1.240730E+04	2.203365E-17	7.960162E-19
1.244691E+04	2.185773E-17	8.025236E-19
1.248652E+04	2.165687E-17	8.090726E-19
1.252613E+04	2.143320E-17	8.156020E-19
1.256574E+04	2.119009E-17	8.220977E-19
1.260535E+04	2.093192E-17	8.285922E-19
1.264496E+04	2.066377E-17	8.351586E-19
1.268457E+04	2.039099E-17	8.418987E-19
1.272418E+04	2.011903E-17	8.489405E-19
1.276379E+04	1.985358E-17	8.564464E-19
1.280340E+04	1.960042E-17	8.646104E-19
1.284301E+04	1.936517E-17	8.736496E-19
1.288262E+04	1.915347E-17	8.838115E-19
1.292224E+04	1.897030E-17	8.953429E-19
1.296185E+04	1.881932E-17	9.084574E-19
1.300146E+04	1.870303E-17	9.233346E-19
1.304107E+04	1.862296E-17	9.401231E-19
1.308068E+04	1.857969E-17	9.589363E-19
1.312029E+04	1.857286E-17	9.798470E-19
1.315990E+04	1.860131E-17	1.002889E-18
1.319951E+04	1.866326E-17	1.028060E-18
1.323912E+04	1.875635E-17	1.055322E-18
1.327873E+04	1.887743E-17	1.084584E-18
1.331834E+04	1.902276E-17	1.115708E-18
1.335795E+04	1.918824E-17	1.148517E-18
1.339756E+04	1.936946E-17	1.182798E-18
1.343717E+04	1.956164E-17	1.218296E-18
1.347678E+04	1.975974E-17	1.254716E-18
1.351639E+04	1.995842E-17	1.291720E-18
1.355600E+04	2.015244E-17	1.328952E-18
1.359561E+04	2.033703E-17	1.366061E-18
1.363522E+04	2.050825E-17	1.402729E-18
1.367483E+04	2.066276E-17	1.438664E-18
1.371444E+04	2.079765E-17	1.473586E-18
1.375405E+04	2.091064E-17	1.507247E-18
1.379366E+04	2.100006E-17	1.539434E-18
1.383327E+04	2.106491E-17	1.569975E-18
1.387288E+04	2.110492E-17	1.598750E-18
1.391249E+04	2.112062E-17	1.625702E-18
1.395210E+04	2.111294E-17	1.650804E-18
1.399171E+04	2.108306E-17	1.674060E-18
1.403132E+04	2.103244E-17	1.695499E-18
1.407093E+04	2.096260E-17	1.715165E-18
1.411054E+04	2.087510E-17	1.733113E-18
1.415015E+04	2.077162E-17	1.749417E-18
1.418976E+04	2.065412E-17	1.764183E-18
1.422937E+04	2.052475E-17	1.777543E-18
1.426898E+04	2.038572E-17	1.789649E-18
1.430859E+04	2.023929E-17	1.800665E-18
1.434820E+04	2.008787E-17	1.810781E-18
1.438781E+04	1.993405E-17	1.820215E-18
1.442742E+04	1.978042E-17	1.829200E-18
1.446703E+04	1.962946E-17	1.837965E-18
1.450664E+04	1.948366E-17	1.846760E-18
1.454625E+04	1.934559E-17	1.855847E-18
1.458587E+04	1.921784E-17	1.865507E-18
1.462548E+04	1.910278E-17	1.876008E-18
1.466509E+04	1.900236E-17	1.887586E-18
1.470470E+04	1.891803E-17	1.900440E-18
1.474431E+04	1.885084E-17	1.914731E-18
1.478392E+04	1.880126E-17	1.930562E-18
1.482353E+04	1.876915E-17	1.947982E-18
1.486314E+04	1.875397E-17	1.966990E-18
1.490275E+04	1.875496E-17	1.987561E-18
1.494236E+04	1.877130E-17	2.009660E-18
1.498197E+04	1.880205E-17	2.033237E-18
1.502158E+04	1.884612E-17	2.058217E-18
1.506119E+04	1.890215E-17	2.084493E-18
1.510080E+04	1.896856E-17	2.111927E-18
1.514041E+04	1.904356E-17	2.140351E-18
1.518002E+04	1.912518E-17	2.169566E-18
1.521963E+04	1.921135E-17	2.199357E-18
1.525924E+04	1.929975E-17	2.229468E-18
1.529885E+04	1.938792E-17	2.259620E-18
1.533846E+04	1.947342E-17	2.289523E-18
1.537807E+04	1.955388E-17	2.318888E-18
1.541768E+04	1.962699E-17	2.347425E-18
1.545729E+04	1.969046E-17	2.374834E-18
1.549690E+04	1.974192E-17	2.400796E-18
1.553651E+04	1.977908E-17	2.424999E-18
1.557612E+04	1.979977E-17	2.447130E-18
1.561573E+04	1.980188E-17	2.466880E-18
1.565534E+04	1.978358E-17	2.483964E-18
1.569495E+04	1.974351E-17	2.498154E-18
1.573456E+04	1.968058E-17	2.509249E-18
1.577417E+04	1.959397E-17	2.517081E-18
1.581378E+04	1.948317E-17	2.521517E-18
1.585339E+04	1.934811E-17	2.522485E-18
1.589300E+04	1.918928E-17	2.519980E-18
1.593261E+04	1.900766E-17	2.514071E-18
1.597222E+04	1.880473E-17	2.504894E-18
1.601183E+04	1.858233E-17	2.492639E-18
1.605144E+04	1.834254E-17	2.477534E-18
1.609105E+04	1.808747E-17	2.459822E-18
1.613066E+04	1.781944E-17	2.439778E-18
1.617027E+04	1.754102E-17	2.417725E-18
1.620988E+04	1.725496E-17	2.394020E-18
1.624949E+04	1.696395E-17	2.369023E-18
1.628911E+04	1.667050E-17	2.343074E-18
1.632872E+04	1.637692E-17	2.316496E-18
1.636833E+04	1.608535E-17	2.289600E-18
1.640794E+04	1.579761E-17	2.262655E-18
1.644755E+04	1.551520E-17	2.235890E-18
1.648716E+04	1.523933E-17	2.209501E-18
1.652677E+04	1.497101E-17	2.183652E-18
1.656638E+04	1.471091E-17	2.158469E-18
1.660599E+04	1.445946E-17	2.134038E-18
1.664560E+04	1.421688E-17	2.110419E-18
1.668521E+04	1.398328E-17	2.087654E-18
1.672482E+04	1.375872E-17	2.065778E-18
1.676443E+04	1.354318E-17	2.044813E-18
1.680404E+04	1.333662E-17	2.024780E-18
1.684365E+04	1.313898E-17	2.005697E-18
1.688326E+04	1.295026E-17	1.987586E-18
1.692287E+04	1.277041E-17	1.970467E-18
1.696248E+04	1.259945E-17	1.954365E-18
1.700209E+04	1.243742E-17	1.939313E-18
1.704170E+04	1.228457E-17	1.925372E-18
1.708131E+04	1.214122E-17	1.912618E-18
1.712092E+04	1.200773E-17	1.901134E-18
1.716053E+04	1.188460E-17	1.891024E-18
1.720014E+04	1.177244E-17	1.882411E-18
1.723975E+04	1.167185E-17	1.875421E-18
1.727936E+04	1.158349E-17	1.870187E-18
1.731897E+04	1.150807E-17	1.866856E-18
1.735858E+04	1.144635E-17	1.865582E-18
1.739819E+04	1.139905E-17	1.866516E-18
1.743780E+04	1.136697E-17	1.869820E-18
1.747741E+04	1.135088E-17	1.875660E-18
1.751702E+04	1.135160E-17	1.884207E-18
1.755663E+04	1.137001E-17	1.895644E-18
1.759624E+04	1.140694E-17	1.910150E-18
1.763585E+04	1.146315E-17	1.927895E-18
1.767546E+04	1.153924E-17	1.949016E-18
1.771507E+04	1.163556E-17	1.973619E-18
1.775468E+04	1.175223E-17	2.001766E-18
1.779429E+04	1.188897E-17	2.033449E-18
1.783390E+04	1.204505E-17	2.068585E-18
1.787351E+04	1.221917E-17	2.106988E-18
1.791312E+04	1.240957E-17	2.148387E-18
1.795274E+04	1.261407E-17	2.192433E-18
1.799235E+04	1.283002E-17	2.238694E-18
1.803196E+04	1.305417E-17	2.286617E-18
1.807157E+04	1.328255E-17	2.335519E-18
1.811118E+04	1.351084E-17	2.384643E-18
1.815079E+04	1.373436E-17	2.433154E-18
1.819040E+04	1.394817E-17	2.480164E-18
1.823001E+04	1.414742E-17	2.524784E-18
1.826962E+04	1.432792E-17	2.566234E-18
1.830923E+04	1.448612E-17	2.603834E-18
1.834884E+04	1.461903E-17	2.637002E-18
1.838845E+04	1.472433E-17	2.665268E-18
1.842806E+04	1.480044E-17	2.688293E-18
1.846767E+04	1.484651E-17	2.705863E-18
