#wls	flux	fluxerr
3.257341E+03	5.524323E-19	7.228691E-20
3.296951E+03	5.807075E-19	7.573331E-20
3.336561E+03	6.104574E-19	7.934466E-20
3.376171E+03	6.417642E-19	8.312939E-20
3.415782E+03	6.747273E-19	8.709794E-20
3.455392E+03	7.094616E-19	9.126253E-20
3.495002E+03	7.460892E-19	9.563606E-20
3.534612E+03	7.847307E-19	1.002310E-19
3.574223E+03	8.255086E-19	1.050598E-19
3.613833E+03	8.685349E-19	1.101334E-19
3.653443E+03	9.139127E-19	1.154611E-19
3.693053E+03	9.617284E-19	1.210502E-19
3.732664E+03	1.012049E-18	1.269050E-19
3.772274E+03	1.064925E-18	1.330279E-19
3.811884E+03	1.120417E-18	1.394223E-19
3.851494E+03	1.178633E-18	1.460971E-19
3.891105E+03	1.239724E-18	1.530666E-19
3.930715E+03	1.303861E-18	1.603469E-19
3.970325E+03	1.371213E-18	1.679536E-19
4.009935E+03	1.441947E-18	1.759018E-19
4.049545E+03	1.516230E-18	1.842059E-19
4.089156E+03	1.594227E-18	1.928798E-19
4.128766E+03	1.676102E-18	2.019370E-19
4.168376E+03	1.762022E-18	2.113909E-19
4.207986E+03	1.852153E-18	2.212541E-19
4.247597E+03	1.946660E-18	2.315392E-19
4.287207E+03	2.045703E-18	2.422572E-19
4.326817E+03	2.149430E-18	2.534177E-19
4.366427E+03	2.257968E-18	2.650272E-19
4.406038E+03	2.371422E-18	2.770894E-19
4.445648E+03	2.489868E-18	2.896044E-19
4.485258E+03	2.613358E-18	3.025689E-19
4.524868E+03	2.741917E-18	3.159769E-19
4.564479E+03	2.875556E-18	3.298201E-19
4.604089E+03	3.014260E-18	3.440874E-19
4.643699E+03	3.157974E-18	3.587631E-19
4.683309E+03	3.306591E-18	3.738256E-19
4.722919E+03	3.459952E-18	3.892477E-19
4.762530E+03	3.617850E-18	4.049969E-19
4.802140E+03	3.780041E-18	4.210374E-19
4.841750E+03	3.946248E-18	4.373297E-19
4.881360E+03	4.116150E-18	4.538305E-19
4.920971E+03	4.289396E-18	4.704936E-19
4.960581E+03	4.465558E-18	4.872653E-19
5.000191E+03	4.644126E-18	5.040840E-19
5.039801E+03	4.824498E-18	5.208789E-19
5.079412E+03	5.005976E-18	5.375707E-19
5.119022E+03	5.187786E-18	5.540733E-19
5.158632E+03	5.369108E-18	5.702977E-19
5.198242E+03	5.549100E-18	5.861545E-19
5.237853E+03	5.726903E-18	6.015546E-19
5.277463E+03	5.901631E-18	6.164080E-19
5.317073E+03	6.072389E-18	6.306261E-19
5.356683E+03	6.238284E-18	6.441227E-19
5.396293E+03	6.398435E-18	6.568149E-19
5.435904E+03	6.552011E-18	6.686274E-19
5.475514E+03	6.698281E-18	6.794972E-19
5.515124E+03	6.836626E-18	6.893742E-19
5.554734E+03	6.966536E-18	6.982212E-19
5.594345E+03	7.087626E-18	7.060147E-19
5.633955E+03	7.199634E-18	7.127446E-19
5.673565E+03	7.302427E-18	7.184140E-19
5.713175E+03	7.395969E-18	7.230365E-19
5.752786E+03	7.480338E-18	7.266365E-19
5.792396E+03	7.555721E-18	7.292492E-19
5.832006E+03	7.622421E-18	7.309205E-19
5.871616E+03	7.680855E-18	7.317067E-19
5.911227E+03	7.731565E-18	7.316747E-19
5.950837E+03	7.775178E-18	7.308985E-19
5.990447E+03	7.812368E-18	7.294547E-19
6.030057E+03	7.843857E-18	7.274231E-19
6.069667E+03	7.870369E-18	7.248817E-19
6.109278E+03	7.892687E-18	7.219121E-19
6.148888E+03	7.911583E-18	7.185934E-19
6.188498E+03	7.927855E-18	7.150045E-19
6.228108E+03	7.942297E-18	7.112224E-19
6.267719E+03	7.955718E-18	7.073234E-19
6.307329E+03	7.968836E-18	7.033737E-19
6.346939E+03	7.982314E-18	6.994327E-19
6.386549E+03	7.996880E-18	6.955641E-19
6.426160E+03	8.013676E-18	6.918651E-19
6.465770E+03	8.034415E-18	6.884787E-19
6.505380E+03	8.060915E-18	6.855519E-19
6.544990E+03	8.094939E-18	6.832228E-19
6.584601E+03	8.138200E-18	6.816204E-19
6.624211E+03	8.192305E-18	6.808608E-19
6.663821E+03	8.258616E-18	6.810357E-19
6.703431E+03	8.338124E-18	6.822027E-19
6.743041E+03	8.431356E-18	6.843796E-19
6.782652E+03	8.538374E-18	6.875452E-19
6.822262E+03	8.658722E-18	6.916370E-19
6.861872E+03	8.791405E-18	6.965510E-19
6.901482E+03	8.934915E-18	7.021455E-19
6.941093E+03	9.087482E-18	7.082623E-19
6.980703E+03	9.247217E-18	7.147390E-19
7.020313E+03	9.412183E-18	7.214144E-19
7.059923E+03	9.580481E-18	7.281352E-19
7.099534E+03	9.750468E-18	7.347726E-19
7.139144E+03	9.920964E-18	7.412368E-19
7.178754E+03	1.009100E-17	7.474569E-19
7.218364E+03	1.025949E-17	7.533556E-19
7.257975E+03	1.042515E-17	7.588449E-19
7.297585E+03	1.058680E-17	7.638470E-19
7.337195E+03	1.074365E-17	7.683164E-19
7.376805E+03	1.089550E-17	7.722497E-19
7.416415E+03	1.104295E-17	7.757017E-19
7.456026E+03	1.118745E-17	7.787846E-19
7.495636E+03	1.133137E-17	7.816710E-19
7.535246E+03	1.147789E-17	7.845824E-19
7.574856E+03	1.163052E-17	7.877559E-19
7.614467E+03	1.179199E-17	7.913663E-19
7.654077E+03	1.196333E-17	7.954702E-19
7.693687E+03	1.214440E-17	8.000452E-19
7.733297E+03	1.233466E-17	8.050428E-19
7.772908E+03	1.253270E-17	8.103596E-19
7.812518E+03	1.273397E-17	8.156971E-19
7.852128E+03	1.293099E-17	8.205777E-19
7.891738E+03	1.311575E-17	8.245092E-19
7.931349E+03	1.328162E-17	8.271026E-19
7.970959E+03	1.342396E-17	8.281084E-19
8.010569E+03	1.354014E-17	8.274089E-19
8.050179E+03	1.362941E-17	8.250064E-19
8.089789E+03	1.369282E-17	8.210131E-19
8.129400E+03	1.373298E-17	8.156291E-19
8.169010E+03	1.375374E-17	8.091236E-19
8.208620E+03	1.376007E-17	8.018189E-19
8.248230E+03	1.375750E-17	7.940618E-19
8.287841E+03	1.375162E-17	7.861871E-19
8.327451E+03	1.374746E-17	7.784873E-19
8.367061E+03	1.374922E-17	7.711972E-19
8.406671E+03	1.376008E-17	7.644859E-19
8.446282E+03	1.378228E-17	7.584659E-19
8.485892E+03	1.381727E-17	7.532007E-19
8.525502E+03	1.386576E-17	7.487122E-19
8.565112E+03	1.392793E-17	7.449941E-19
8.604723E+03	1.400361E-17	7.420208E-19
8.644333E+03	1.409218E-17	7.397451E-19
8.683943E+03	1.419240E-17	7.380890E-19
8.723553E+03	1.430266E-17	7.369589E-19
8.763163E+03	1.442136E-17	7.362654E-19
8.802774E+03	1.454733E-17	7.359457E-19
8.842384E+03	1.467981E-17	7.359598E-19
8.881994E+03	1.481839E-17	7.362864E-19
8.921604E+03	1.496289E-17	7.369181E-19
8.961215E+03	1.511326E-17	7.378544E-19
9.000825E+03	1.526929E-17	7.390888E-19
9.040435E+03	1.543050E-17	7.406014E-19
9.080045E+03	1.559609E-17	7.423593E-19
9.119656E+03	1.576746E-17	7.444351E-19
9.159266E+03	1.594113E-17	7.466716E-19
9.198876E+03	1.611779E-17	7.491033E-19
9.238486E+03	1.629631E-17	7.516792E-19
9.278097E+03	1.647478E-17	7.543142E-19
9.317707E+03	1.665055E-17	7.568913E-19
9.357317E+03	1.682042E-17	7.592729E-19
9.396927E+03	1.698086E-17	7.613105E-19
9.436537E+03	1.712798E-17	7.628426E-19
9.476148E+03	1.725739E-17	7.636905E-19
9.515758E+03	1.736507E-17	7.636942E-19
9.555368E+03	1.744860E-17	7.627681E-19
9.594978E+03	1.750748E-17	7.609112E-19
9.634589E+03	1.754252E-17	7.581774E-19
9.674199E+03	1.755567E-17	7.546683E-19
9.713809E+03	1.755025E-17	7.505399E-19
9.753419E+03	1.753140E-17	7.460224E-19
9.793030E+03	1.750563E-17	7.413986E-19
9.832640E+03	1.747935E-17	7.369400E-19
9.872250E+03	1.745671E-17	7.328118E-19
9.911857E+03	1.744025E-17	7.291029E-19
9.951468E+03	1.743209E-17	7.258845E-19
9.991078E+03	1.743422E-17	7.232217E-19
1.003069E+04	1.744859E-17	7.211767E-19
1.007030E+04	1.747717E-17	7.198128E-19
1.010991E+04	1.752189E-17	7.191910E-19
1.014952E+04	1.758463E-17	7.193702E-19
1.018913E+04	1.766734E-17	7.204115E-19
1.022874E+04	1.777210E-17	7.223812E-19
1.026835E+04	1.790113E-17	7.253510E-19
1.030796E+04	1.805672E-17	7.293949E-19
1.034757E+04	1.824102E-17	7.345809E-19
1.038718E+04	1.845555E-17	7.409508E-19
1.042679E+04	1.870063E-17	7.484991E-19
1.046640E+04	1.897530E-17	7.571685E-19
1.050601E+04	1.927766E-17	7.668658E-19
1.054562E+04	1.960505E-17	7.774689E-19
1.058523E+04	1.995404E-17	7.888270E-19
1.062484E+04	2.032066E-17	8.007700E-19
1.066445E+04	2.070076E-17	8.131238E-19
1.070406E+04	2.109067E-17	8.257352E-19
1.074367E+04	2.148759E-17	8.384885E-19
1.078328E+04	2.188952E-17	8.513010E-19
1.082289E+04	2.229498E-17	8.641123E-19
1.086250E+04	2.270252E-17	8.768655E-19
1.090211E+04	2.311048E-17	8.894975E-19
1.094172E+04	2.351680E-17	9.019330E-19
1.098133E+04	2.391914E-17	9.140880E-19
1.102094E+04	2.431475E-17	9.258670E-19
1.106055E+04	2.470055E-17	9.371643E-19
1.110016E+04	2.507309E-17	9.478654E-19
1.113977E+04	2.542836E-17	9.578383E-19
1.117938E+04	2.576164E-17	9.669283E-19
1.121900E+04	2.606752E-17	9.749604E-19
1.125861E+04	2.634004E-17	9.817438E-19
1.129822E+04	2.657259E-17	9.870686E-19
1.133783E+04	2.675806E-17	9.907117E-19
1.137744E+04	2.688906E-17	9.924439E-19
1.141705E+04	2.695836E-17	9.920461E-19
1.145666E+04	2.695959E-17	9.893340E-19
1.149627E+04	2.688839E-17	9.841976E-19
1.153588E+04	2.674412E-17	9.766623E-19
1.157549E+04	2.653272E-17	9.669878E-19
1.161510E+04	2.626558E-17	9.556234E-19
1.165471E+04	2.595607E-17	9.430860E-19
1.169432E+04	2.561784E-17	9.298946E-19
1.173393E+04	2.526369E-17	9.165327E-19
1.177354E+04	2.490502E-17	9.034298E-19
1.181315E+04	2.455126E-17	8.909414E-19
1.185276E+04	2.420955E-17	8.793394E-19
1.189237E+04	2.388478E-17	8.688148E-19
1.193198E+04	2.357984E-17	8.594864E-19
1.197159E+04	2.329564E-17	8.514027E-19
1.201120E+04	2.303117E-17	8.445430E-19
1.205081E+04	2.278366E-17	8.388220E-19
1.209042E+04	2.254894E-17	8.341017E-19
1.213003E+04	2.232204E-17	8.302120E-19
1.216964E+04	2.209789E-17	8.269741E-19
1.220925E+04	2.187197E-17	8.242233E-19
1.224886E+04	2.164069E-17	8.218212E-19
1.228847E+04	2.140187E-17	8.196569E-19
1.232808E+04	2.115508E-17	8.176632E-19
1.236769E+04	2.090049E-17	8.157948E-19
1.240730E+04	2.063644E-17	8.139325E-19
1.244691E+04	2.036094E-17	8.119393E-19
1.248652E+04	2.007359E-17	8.097389E-19
1.252613E+04	1.977563E-17	8.073202E-19
1.256574E+04	1.946951E-17	8.047239E-19
1.260535E+04	1.915861E-17	8.020343E-19
1.264496E+04	1.884690E-17	7.993701E-19
1.268457E+04	1.853868E-17	7.968729E-19
1.272418E+04	1.823841E-17	7.947040E-19
1.276379E+04	1.795069E-17	7.930442E-19
1.280340E+04	1.768015E-17	7.920892E-19
1.284301E+04	1.743122E-17	7.920402E-19
1.288262E+04	1.720803E-17	7.931003E-19
1.292224E+04	1.701408E-17	7.954569E-19
1.296185E+04	1.685197E-17	7.992679E-19
1.300146E+04	1.672341E-17	8.046589E-19
1.304107E+04	1.662928E-17	8.117224E-19
1.308068E+04	1.656973E-17	8.205218E-19
1.312029E+04	1.654420E-17	8.310865E-19
1.315990E+04	1.655152E-17	8.434170E-19
1.319951E+04	1.658997E-17	8.574832E-19
1.323912E+04	1.665731E-17	8.732261E-19
1.327873E+04	1.675076E-17	8.905509E-19
1.331834E+04	1.686702E-17	9.093290E-19
1.335795E+04	1.700242E-17	9.294030E-19
1.339756E+04	1.715299E-17	9.505886E-19
1.343717E+04	1.731453E-17	9.726758E-19
1.347678E+04	1.748263E-17	9.954325E-19
1.351639E+04	1.765281E-17	1.018608E-18
1.355600E+04	1.782071E-17	1.041945E-18
1.359561E+04	1.798234E-17	1.065197E-18
1.363522E+04	1.813428E-17	1.088136E-18
1.367483E+04	1.827356E-17	1.110554E-18
1.371444E+04	1.839761E-17	1.132258E-18
1.375405E+04	1.850439E-17	1.153080E-18
1.379366E+04	1.859235E-17	1.172876E-18
1.383327E+04	1.866055E-17	1.191537E-18
1.387288E+04	1.870865E-17	1.208992E-18
1.391249E+04	1.873692E-17	1.225206E-18
1.395210E+04	1.874597E-17	1.240170E-18
1.399171E+04	1.873676E-17	1.253900E-18
1.403132E+04	1.871043E-17	1.266428E-18
1.407093E+04	1.866827E-17	1.277799E-18
1.411054E+04	1.861167E-17	1.288071E-18
1.415015E+04	1.854214E-17	1.297314E-18
1.418976E+04	1.846142E-17	1.305618E-18
1.422937E+04	1.837141E-17	1.313094E-18
1.426898E+04	1.827417E-17	1.319867E-18
1.430859E+04	1.817185E-17	1.326077E-18
1.434820E+04	1.806665E-17	1.331872E-18
1.438781E+04	1.796081E-17	1.337414E-18
1.442742E+04	1.785656E-17	1.342868E-18
1.446703E+04	1.775601E-17	1.348396E-18
1.450664E+04	1.766117E-17	1.354163E-18
1.454625E+04	1.757396E-17	1.360328E-18
1.458587E+04	1.749627E-17	1.367055E-18
1.462548E+04	1.742984E-17	1.374505E-18
1.466509E+04	1.737620E-17	1.382821E-18
1.470470E+04	1.733660E-17	1.392134E-18
1.474431E+04	1.731200E-17	1.402550E-18
1.478392E+04	1.730299E-17	1.414150E-18
1.482353E+04	1.730973E-17	1.426982E-18
1.486314E+04	1.733205E-17	1.441064E-18
1.490275E+04	1.736958E-17	1.456399E-18
1.494236E+04	1.742183E-17	1.472977E-18
1.498197E+04	1.748822E-17	1.490778E-18
1.502158E+04	1.756802E-17	1.509771E-18
1.506119E+04	1.766033E-17	1.529904E-18
1.510080E+04	1.776403E-17	1.551105E-18
1.514041E+04	1.787781E-17	1.573283E-18
1.518002E+04	1.800018E-17	1.596325E-18
1.521963E+04	1.812939E-17	1.620093E-18
1.525924E+04	1.826345E-17	1.644421E-18
1.529885E+04	1.839994E-17	1.669097E-18
1.533846E+04	1.853619E-17	1.693880E-18
1.537807E+04	1.866941E-17	1.718514E-18
1.541768E+04	1.879680E-17	1.742729E-18
1.545729E+04	1.891557E-17	1.766251E-18
1.549690E+04	1.902288E-17	1.788798E-18
1.553651E+04	1.911600E-17	1.810084E-18
1.557612E+04	1.919227E-17	1.829828E-18
1.561573E+04	1.924919E-17	1.847757E-18
