#wls	flux	fluxerr
1.584409E+03	7.070427E-17	1.248042E-17
1.624020E+03	7.360125E-17	1.299167E-17
1.663630E+03	7.626242E-17	1.346129E-17
1.703240E+03	7.862757E-17	1.387863E-17
1.742850E+03	8.066370E-17	1.423789E-17
1.782461E+03	8.227936E-17	1.452292E-17
1.822071E+03	8.337684E-17	1.471647E-17
1.861681E+03	8.386183E-17	1.480191E-17
1.901291E+03	8.361050E-17	1.475737E-17
1.940902E+03	8.254394E-17	1.456895E-17
1.980512E+03	8.064171E-17	1.423302E-17
2.020122E+03	7.804041E-17	1.377371E-17
2.059732E+03	7.506707E-17	1.324875E-17
2.099342E+03	7.225654E-17	1.275253E-17
2.138953E+03	7.016607E-17	1.238339E-17
2.178563E+03	6.908452E-17	1.219232E-17
2.218173E+03	6.888958E-17	1.215772E-17
2.257783E+03	6.915433E-17	1.220423E-17
2.297394E+03	6.938220E-17	1.224423E-17
2.337004E+03	6.922229E-17	1.221578E-17
2.376614E+03	6.848348E-17	1.208517E-17
2.416224E+03	6.711370E-17	1.184321E-17
2.455835E+03	6.515737E-17	1.149775E-17
2.495445E+03	6.268656E-17	1.106151E-17
2.535055E+03	5.979816E-17	1.055160E-17
2.574665E+03	5.658672E-17	9.984700E-18
2.614276E+03	5.314498E-17	9.377184E-18
2.653886E+03	4.955228E-17	8.743052E-18
2.693496E+03	4.588107E-17	8.095094E-18
2.733106E+03	4.219499E-17	7.444538E-18
2.772716E+03	3.854945E-17	6.801162E-18
2.812327E+03	3.499319E-17	6.173567E-18
2.851937E+03	3.156968E-17	5.569422E-18
2.891547E+03	2.831575E-17	4.995223E-18
2.931157E+03	2.526198E-17	4.456364E-18
2.970768E+03	2.243109E-17	3.956850E-18
2.980670E+03	2.176066E-17	3.838554E-18
2.990573E+03	2.110473E-17	3.722818E-18
3.000475E+03	2.046428E-17	3.609815E-18
3.010378E+03	1.983883E-17	3.499458E-18
3.020280E+03	1.922877E-17	3.391818E-18
3.030183E+03	1.863443E-17	3.286953E-18
3.040086E+03	1.805513E-17	3.184741E-18
3.049988E+03	1.749259E-17	3.085489E-18
3.059891E+03	1.694653E-17	2.989143E-18
3.069793E+03	1.641712E-17	2.895737E-18
3.079696E+03	1.590353E-17	2.805122E-18
3.089598E+03	1.540534E-17	2.717225E-18
3.099501E+03	1.492273E-17	2.632077E-18
3.109403E+03	1.445473E-17	2.549508E-18
3.119306E+03	1.400181E-17	2.469600E-18
3.129209E+03	1.356281E-17	2.392148E-18
3.139111E+03	1.313818E-17	2.317232E-18
3.149014E+03	1.272710E-17	2.244708E-18
3.158916E+03	1.232975E-17	2.174605E-18
3.168819E+03	1.194558E-17	2.106829E-18
3.178721E+03	1.157453E-17	2.041367E-18
3.188624E+03	1.121628E-17	1.978165E-18
3.198526E+03	1.087055E-17	1.917171E-18
3.208429E+03	1.053688E-17	1.858306E-18
3.218332E+03	1.021535E-17	1.801582E-18
3.228234E+03	9.905511E-18	1.746921E-18
3.238137E+03	9.607226E-18	1.694299E-18
3.248039E+03	9.320069E-18	1.643640E-18
3.257942E+03	9.043775E-18	1.594898E-18
3.267844E+03	8.778206E-18	1.548048E-18
3.277747E+03	8.522946E-18	1.503017E-18
3.287650E+03	8.277871E-18	1.459782E-18
3.297552E+03	8.042682E-18	1.418293E-18
3.307455E+03	7.816891E-18	1.378461E-18
3.317357E+03	7.600465E-18	1.340281E-18
3.327260E+03	7.393027E-18	1.303687E-18
3.337162E+03	7.194320E-18	1.268633E-18
3.347065E+03	7.004097E-18	1.235076E-18
3.356967E+03	6.821914E-18	1.202937E-18
3.366870E+03	6.647723E-18	1.172208E-18
3.376773E+03	6.481197E-18	1.142831E-18
3.386675E+03	6.322027E-18	1.114752E-18
3.396578E+03	6.169984E-18	1.087930E-18
3.406480E+03	6.024858E-18	1.062329E-18
3.416383E+03	5.886291E-18	1.037884E-18
3.426285E+03	5.754161E-18	1.014575E-18
3.436188E+03	5.628134E-18	9.923421E-19
3.446090E+03	5.508034E-18	9.711547E-19
3.455993E+03	5.393620E-18	9.509704E-19
3.465896E+03	5.284666E-18	9.317492E-19
3.475798E+03	5.180959E-18	9.134532E-19
3.485701E+03	5.082290E-18	8.960462E-19
3.495603E+03	4.988414E-18	8.794843E-19
3.505506E+03	4.899095E-18	8.637262E-19
3.515408E+03	4.814167E-18	8.487426E-19
3.525311E+03	4.733421E-18	8.344966E-19
3.535213E+03	4.656709E-18	8.209621E-19
3.545116E+03	4.583795E-18	8.080973E-19
3.555019E+03	4.514553E-18	7.958801E-19
3.564921E+03	4.448814E-18	7.842808E-19
3.574824E+03	4.386509E-18	7.732869E-19
3.584726E+03	4.327439E-18	7.628636E-19
3.594629E+03	4.271501E-18	7.529928E-19
3.604531E+03	4.218477E-18	7.436356E-19
3.614434E+03	4.168277E-18	7.347765E-19
3.624337E+03	4.120779E-18	7.263940E-19
3.634239E+03	4.075865E-18	7.184670E-19
3.644142E+03	4.033460E-18	7.109825E-19
3.654044E+03	3.993490E-18	7.039272E-19
3.663947E+03	3.955847E-18	6.972824E-19
3.673849E+03	3.920499E-18	6.910420E-19
3.683752E+03	3.887340E-18	6.851878E-19
3.693654E+03	3.856375E-18	6.797202E-19
3.703557E+03	3.827536E-18	6.746274E-19
3.713460E+03	3.800755E-18	6.698976E-19
3.723362E+03	3.776001E-18	6.655250E-19
3.733265E+03	3.753273E-18	6.615095E-19
3.743167E+03	3.732505E-18	6.578396E-19
3.753070E+03	3.713695E-18	6.545148E-19
3.762972E+03	3.696778E-18	6.515238E-19
3.772875E+03	3.681721E-18	6.488604E-19
3.782777E+03	3.668521E-18	6.465243E-19
3.792680E+03	3.657174E-18	6.445150E-19
3.802583E+03	3.647617E-18	6.428208E-19
3.812485E+03	3.639876E-18	6.414468E-19
3.822388E+03	3.633856E-18	6.403762E-19
3.832290E+03	3.629616E-18	6.396190E-19
3.842193E+03	3.627061E-18	6.391588E-19
3.852095E+03	3.626249E-18	6.390057E-19
3.861998E+03	3.627117E-18	6.391485E-19
3.871900E+03	3.629662E-18	6.395868E-19
3.881803E+03	3.633853E-18	6.403150E-19
3.891706E+03	3.639687E-18	6.413326E-19
3.901608E+03	3.647133E-18	6.426342E-19
3.911511E+03	3.656219E-18	6.442247E-19
3.921413E+03	3.666887E-18	6.460937E-19
3.931316E+03	3.679134E-18	6.482409E-19
3.941218E+03	3.692933E-18	6.506613E-19
3.951121E+03	3.708312E-18	6.533600E-19
3.961024E+03	3.725244E-18	6.563321E-19
3.970926E+03	3.743700E-18	6.595725E-19
3.980829E+03	3.763653E-18	6.630766E-19
3.990731E+03	3.785135E-18	6.668498E-19
4.000634E+03	3.808090E-18	6.708822E-19
4.010536E+03	3.832550E-18	6.751797E-19
4.020439E+03	3.858461E-18	6.797325E-19
4.030341E+03	3.885826E-18	6.845412E-19
4.040244E+03	3.914650E-18	6.896067E-19
4.050147E+03	3.944909E-18	6.949246E-19
4.060049E+03	3.976578E-18	7.004907E-19
4.069952E+03	4.009630E-18	7.063002E-19
4.079854E+03	4.044106E-18	7.123601E-19
4.089757E+03	4.079948E-18	7.186604E-19
4.099659E+03	4.117164E-18	7.252024E-19
4.109562E+03	4.155697E-18	7.319760E-19
4.119464E+03	4.195555E-18	7.389827E-19
4.129367E+03	4.236745E-18	7.462236E-19
4.139270E+03	4.279209E-18	7.536886E-19
4.149172E+03	4.322955E-18	7.613790E-19
4.159075E+03	4.367924E-18	7.692843E-19
4.168977E+03	4.414121E-18	7.774056E-19
4.178880E+03	4.461486E-18	7.857321E-19
4.188782E+03	4.510024E-18	7.942648E-19
4.198685E+03	4.559671E-18	8.029924E-19
4.208587E+03	4.610395E-18	8.119093E-19
