#wls	flux	fluxerr
3.257341E+03	4.739205E-18	5.293930E-19
3.296951E+03	4.606038E-18	5.120390E-19
3.336561E+03	4.478651E-18	4.954503E-19
3.376171E+03	4.357155E-18	4.796313E-19
3.415782E+03	4.241730E-18	4.645934E-19
3.455392E+03	4.132568E-18	4.503490E-19
3.495002E+03	4.029840E-18	4.369074E-19
3.534612E+03	3.933679E-18	4.242734E-19
3.574223E+03	3.844171E-18	4.124462E-19
3.613833E+03	3.761357E-18	4.014203E-19
3.653443E+03	3.685237E-18	3.911849E-19
3.693053E+03	3.615769E-18	3.817253E-19
3.732664E+03	3.552886E-18	3.730234E-19
3.772274E+03	3.496490E-18	3.650586E-19
3.811884E+03	3.446470E-18	3.578085E-19
3.851494E+03	3.402699E-18	3.512494E-19
3.891105E+03	3.365042E-18	3.453569E-19
3.930715E+03	3.333364E-18	3.401068E-19
3.970325E+03	3.307527E-18	3.354748E-19
4.009935E+03	3.287397E-18	3.314371E-19
4.049545E+03	3.272846E-18	3.279708E-19
4.089156E+03	3.263753E-18	3.250537E-19
4.128766E+03	3.260004E-18	3.226650E-19
4.168376E+03	3.261497E-18	3.207845E-19
4.207986E+03	3.268137E-18	3.193935E-19
4.247597E+03	3.279843E-18	3.184742E-19
4.287207E+03	3.296538E-18	3.180100E-19
4.326817E+03	3.318160E-18	3.179850E-19
4.366427E+03	3.344653E-18	3.183846E-19
4.406038E+03	3.375968E-18	3.191946E-19
4.445648E+03	3.412064E-18	3.204017E-19
4.485258E+03	3.452904E-18	3.219929E-19
4.524868E+03	3.498452E-18	3.239553E-19
4.564479E+03	3.548670E-18	3.262761E-19
4.604089E+03	3.603520E-18	3.289421E-19
4.643699E+03	3.662953E-18	3.319394E-19
4.683309E+03	3.726909E-18	3.352532E-19
4.722919E+03	3.795314E-18	3.388674E-19
4.762530E+03	3.868071E-18	3.427641E-19
4.802140E+03	3.945059E-18	3.469235E-19
4.841750E+03	4.026130E-18	3.513236E-19
4.881360E+03	4.111102E-18	3.559400E-19
4.920971E+03	4.199758E-18	3.607457E-19
4.960581E+03	4.291845E-18	3.657110E-19
5.000191E+03	4.387070E-18	3.708039E-19
5.039801E+03	4.485102E-18	3.759897E-19
