#wls	flux	fluxerr
3.257341E+03	5.435824E-18	8.829037E-19
3.296951E+03	5.259517E-18	8.503866E-19
3.336561E+03	5.092778E-18	8.196468E-19
3.376171E+03	4.935477E-18	7.906451E-19
3.415782E+03	4.787632E-18	7.633648E-19
3.455392E+03	4.649338E-18	7.378022E-19
3.495002E+03	4.520723E-18	7.139576E-19
3.534612E+03	4.401895E-18	6.918276E-19
3.574223E+03	4.292923E-18	6.714025E-19
3.613833E+03	4.193817E-18	6.526625E-19
3.653443E+03	4.104517E-18	6.355770E-19
3.693053E+03	4.024899E-18	6.201050E-19
3.732664E+03	3.954780E-18	6.061972E-19
3.772274E+03	3.893943E-18	5.937991E-19
3.811884E+03	3.842165E-18	5.828556E-19
3.851494E+03	3.799233E-18	5.733142E-19
3.891105E+03	3.764950E-18	5.651247E-19
3.930715E+03	3.739124E-18	5.582380E-19
3.970325E+03	3.721550E-18	5.526039E-19
4.009935E+03	3.712016E-18	5.481717E-19
4.049545E+03	3.710312E-18	5.448910E-19
4.089156E+03	3.716237E-18	5.427134E-19
4.128766E+03	3.729602E-18	5.415931E-19
4.168376E+03	3.750237E-18	5.414872E-19
4.207986E+03	3.777993E-18	5.423563E-19
4.247597E+03	3.812735E-18	5.441634E-19
4.287207E+03	3.854346E-18	5.468742E-19
4.326817E+03	3.902709E-18	5.504549E-19
4.366427E+03	3.957708E-18	5.548720E-19
4.406038E+03	4.019228E-18	5.600924E-19
4.445648E+03	4.087158E-18	5.660841E-19
4.485258E+03	4.161401E-18	5.728169E-19
4.524868E+03	4.241881E-18	5.802642E-19
4.564479E+03	4.328566E-18	5.884052E-19
4.604089E+03	4.421460E-18	5.972243E-19
4.643699E+03	4.520590E-18	6.067086E-19
4.683309E+03	4.626001E-18	6.168476E-19
4.722919E+03	4.737760E-18	6.276336E-19
4.762530E+03	4.855945E-18	6.390601E-19
4.802140E+03	4.980600E-18	6.511159E-19
4.841750E+03	5.111492E-18	6.637533E-19
4.881360E+03	5.248102E-18	6.768890E-19
4.920971E+03	5.389812E-18	6.904282E-19
4.960581E+03	5.535940E-18	7.042705E-19
5.000191E+03	5.685736E-18	7.183088E-19
5.039801E+03	5.838392E-18	7.324318E-19
5.079412E+03	5.993046E-18	7.465241E-19
5.119022E+03	6.148807E-18	7.604700E-19
5.158632E+03	6.304783E-18	7.741568E-19
5.198242E+03	6.460127E-18	7.874803E-19
5.237853E+03	6.614016E-18	8.003430E-19
5.277463E+03	6.765676E-18	8.126554E-19
5.317073E+03	6.914364E-18	8.243352E-19
5.356683E+03	7.059401E-18	8.353102E-19
5.396293E+03	7.200154E-18	8.455162E-19
5.435904E+03	7.336100E-18	8.549041E-19
5.475514E+03	7.466836E-18	8.634407E-19
5.515124E+03	7.592068E-18	8.711071E-19
5.554734E+03	7.711625E-18	8.778994E-19
5.594345E+03	7.825455E-18	8.838275E-19
5.633955E+03	7.933559E-18	8.889083E-19
5.673565E+03	8.036027E-18	8.931681E-19
5.713175E+03	8.132952E-18	8.966334E-19
5.752786E+03	8.224436E-18	8.993317E-19
5.792396E+03	8.310570E-18	9.012889E-19
5.832006E+03	8.391453E-18	9.025315E-19
5.871616E+03	8.467151E-18	9.030821E-19
5.911227E+03	8.537739E-18	9.029643E-19
5.950837E+03	8.603219E-18	9.021938E-19
5.990447E+03	8.663524E-18	9.007792E-19
6.030057E+03	8.718518E-18	8.987220E-19
6.069667E+03	8.767947E-18	8.960127E-19
6.109278E+03	8.811484E-18	8.926348E-19
6.148888E+03	8.848714E-18	8.885647E-19
6.188498E+03	8.879178E-18	8.837755E-19
6.228108E+03	8.902359E-18	8.782365E-19
6.267719E+03	8.917736E-18	8.719178E-19
6.307329E+03	8.924766E-18	8.647900E-19
6.346939E+03	8.922975E-18	8.568314E-19
6.386549E+03	8.912259E-18	8.480577E-19
6.426160E+03	8.893862E-18	8.386101E-19
6.465770E+03	8.870510E-18	8.287622E-19
6.505380E+03	8.845329E-18	8.188150E-19
6.544990E+03	8.821499E-18	8.090636E-19
6.584601E+03	8.802120E-18	7.997850E-19
6.624211E+03	8.790166E-18	7.912346E-19
6.663821E+03	8.788312E-18	7.836311E-19
6.703431E+03	8.798710E-18	7.771385E-19
6.743041E+03	8.822919E-18	7.718617E-19
6.782652E+03	8.861927E-18	7.678513E-19
6.822262E+03	8.916163E-18	7.651070E-19
6.861872E+03	8.985490E-18	7.635793E-19
6.901482E+03	9.069282E-18	7.631785E-19
6.941093E+03	9.166588E-18	7.637901E-19
6.980703E+03	9.276299E-18	7.652902E-19
7.020313E+03	9.397115E-18	7.675434E-19
7.059923E+03	9.527598E-18	7.704076E-19
7.099534E+03	9.666380E-18	7.737514E-19
7.139144E+03	9.812424E-18	7.774745E-19
7.178754E+03	9.964804E-18	7.814892E-19
7.218364E+03	1.012233E-17	7.856905E-19
7.257975E+03	1.028352E-17	7.899547E-19
7.297585E+03	1.044684E-17	7.941608E-19
7.337195E+03	1.061093E-17	7.982047E-19
7.376805E+03	1.077475E-17	8.020107E-19
7.416415E+03	1.093784E-17	8.055505E-19
7.456026E+03	1.110032E-17	8.088388E-19
7.495636E+03	1.126304E-17	8.119435E-19
7.535246E+03	1.142757E-17	8.149824E-19
7.574856E+03	1.159598E-17	8.181026E-19
7.614467E+03	1.177012E-17	8.214297E-19
7.654077E+03	1.195060E-17	8.250015E-19
7.693687E+03	1.213777E-17	8.288331E-19
7.733297E+03	1.233234E-17	8.329646E-19
7.772908E+03	1.253488E-17	8.374243E-19
7.812518E+03	1.274358E-17	8.420840E-19
7.852128E+03	1.295386E-17	8.466366E-19
7.891738E+03	1.316002E-17	8.507130E-19
7.931349E+03	1.335637E-17	8.539607E-19
7.970959E+03	1.353817E-17	8.561042E-19
8.010569E+03	1.370192E-17	8.569566E-19
8.050179E+03	1.384549E-17	8.564257E-19
8.089789E+03	1.396816E-17	8.545124E-19
8.129400E+03	1.407059E-17	8.513005E-19
8.169010E+03	1.415478E-17	8.469538E-19
8.208620E+03	1.422398E-17	8.417017E-19
8.248230E+03	1.428226E-17	8.358160E-19
8.287841E+03	1.433403E-17	8.295759E-19
8.327451E+03	1.438356E-17	8.232413E-19
8.367061E+03	1.443463E-17	8.170341E-19
8.406671E+03	1.449034E-17	8.111290E-19
8.446282E+03	1.455303E-17	8.056534E-19
8.485892E+03	1.462438E-17	8.006908E-19
8.525502E+03	1.470525E-17	7.962792E-19
8.565112E+03	1.479589E-17	7.924234E-19
8.604723E+03	1.489616E-17	7.891075E-19
8.644333E+03	1.500547E-17	7.862939E-19
8.683943E+03	1.512261E-17	7.839153E-19
8.723553E+03	1.524597E-17	7.818884E-19
8.763163E+03	1.537400E-17	7.801380E-19
8.802774E+03	1.550544E-17	7.786088E-19
8.842384E+03	1.563931E-17	7.772617E-19
8.881994E+03	1.577466E-17	7.760641E-19
8.921604E+03	1.591064E-17	7.749902E-19
8.961215E+03	1.604654E-17	7.740244E-19
9.000825E+03	1.618175E-17	7.731575E-19
9.040435E+03	1.631571E-17	7.723852E-19
9.080045E+03	1.644811E-17	7.717170E-19
9.119656E+03	1.658183E-17	7.713111E-19
9.159266E+03	1.671659E-17	7.711748E-19
9.198876E+03	1.685765E-17	7.715614E-19
9.238486E+03	1.700893E-17	7.726473E-19
9.278097E+03	1.717375E-17	7.745778E-19
9.317707E+03	1.735474E-17	7.774648E-19
9.357317E+03	1.755394E-17	7.813928E-19
9.396927E+03	1.777290E-17	7.864235E-19
9.436537E+03	1.801230E-17	7.925818E-19
9.476148E+03	1.827158E-17	7.998395E-19
9.515758E+03	1.854914E-17	8.081261E-19
9.555368E+03	1.884261E-17	8.173419E-19
9.594978E+03	1.914871E-17	8.273502E-19
9.634589E+03	1.946293E-17	8.379666E-19
9.674199E+03	1.977953E-17	8.489571E-19
9.713809E+03	2.009171E-17	8.600458E-19
9.753419E+03	2.039216E-17	8.709383E-19
9.793030E+03	2.067364E-17	8.813443E-19
9.832640E+03	2.092985E-17	8.910131E-19
9.872250E+03	2.115821E-17	8.998383E-19
9.911857E+03	2.135953E-17	9.078337E-19
9.951468E+03	2.153644E-17	9.150835E-19
9.991078E+03	2.169235E-17	9.217024E-19
1.003069E+04	2.183079E-17	9.278083E-19
1.007030E+04	2.195545E-17	9.335235E-19
1.010991E+04	2.207013E-17	9.389759E-19
1.014952E+04	2.217896E-17	9.443059E-19
1.018913E+04	2.228619E-17	9.496614E-19
1.022874E+04	2.239618E-17	9.551950E-19
1.026835E+04	2.251325E-17	9.610603E-19
1.030796E+04	2.264156E-17	9.674047E-19
1.034757E+04	2.278484E-17	9.743590E-19
1.038718E+04	2.294568E-17	9.820075E-19
1.042679E+04	2.312483E-17	9.903556E-19
1.046640E+04	2.332110E-17	9.993273E-19
1.050601E+04	2.353191E-17	1.008787E-18
1.054562E+04	2.375346E-17	1.018548E-18
1.058523E+04	2.398074E-17	1.028371E-18
1.062484E+04	2.420792E-17	1.037983E-18
1.066445E+04	2.442898E-17	1.047106E-18
1.070406E+04	2.463864E-17	1.055492E-18
1.074367E+04	2.483288E-17	1.062954E-18
1.078328E+04	2.500891E-17	1.069359E-18
1.082289E+04	2.516486E-17	1.074616E-18
1.086250E+04	2.529924E-17	1.078656E-18
1.090211E+04	2.541076E-17	1.081421E-18
1.094172E+04	2.549839E-17	1.082870E-18
1.098133E+04	2.556156E-17	1.082983E-18
1.102094E+04	2.560022E-17	1.081769E-18
1.106055E+04	2.561500E-17	1.079270E-18
1.110016E+04	2.560721E-17	1.075559E-18
1.113977E+04	2.557852E-17	1.070728E-18
1.117938E+04	2.553077E-17	1.064879E-18
1.121900E+04	2.546591E-17	1.058123E-18
1.125861E+04	2.538595E-17	1.050574E-18
1.129822E+04	2.529282E-17	1.042345E-18
1.133783E+04	2.518819E-17	1.033542E-18
1.137744E+04	2.507355E-17	1.024264E-18
1.141705E+04	2.495010E-17	1.014601E-18
1.145666E+04	2.481876E-17	1.004634E-18
1.149627E+04	2.468046E-17	9.944442E-19
1.153588E+04	2.453650E-17	9.841332E-19
1.157549E+04	2.438894E-17	9.738314E-19
1.161510E+04	2.424050E-17	9.636975E-19
1.165471E+04	2.409427E-17	9.539051E-19
1.169432E+04	2.395350E-17	9.446339E-19
1.173393E+04	2.382146E-17	9.360642E-19
1.177354E+04	2.370119E-17	9.283687E-19
1.181315E+04	2.359510E-17	9.216955E-19
1.185276E+04	2.350458E-17	9.161554E-19
1.189237E+04	2.343006E-17	9.118237E-19
1.193198E+04	2.337102E-17	9.087419E-19
1.197159E+04	2.332589E-17	9.069135E-19
1.201120E+04	2.329192E-17	9.062991E-19
1.205081E+04	2.326522E-17	9.068152E-19
1.209042E+04	2.324089E-17	9.083390E-19
1.213003E+04	2.321344E-17	9.107222E-19
1.216964E+04	2.317736E-17	9.138076E-19
1.220925E+04	2.312758E-17	9.174469E-19
1.224886E+04	2.305980E-17	9.215099E-19
1.228847E+04	2.297099E-17	9.259001E-19
1.232808E+04	2.285964E-17	9.305317E-19
1.236769E+04	2.272508E-17	9.352981E-19
1.240730E+04	2.256625E-17	9.400631E-19
1.244691E+04	2.238251E-17	9.446951E-19
1.248652E+04	2.217474E-17	9.491189E-19
1.252613E+04	2.194530E-17	9.533181E-19
1.256574E+04	2.169771E-17	9.573272E-19
1.260535E+04	2.143638E-17	9.612284E-19
1.264496E+04	2.116631E-17	9.651411E-19
1.268457E+04	2.089283E-17	9.692158E-19
1.272418E+04	2.062141E-17	9.736282E-19
1.276379E+04	2.035768E-17	9.785836E-19
1.280340E+04	2.010735E-17	9.843149E-19
1.284301E+04	1.987607E-17	9.910771E-19
1.288262E+04	1.966924E-17	9.991405E-19
1.292224E+04	1.949165E-17	1.008769E-18
1.296185E+04	1.934699E-17	1.020196E-18
1.300146E+04	1.923780E-17	1.033611E-18
1.304107E+04	1.916560E-17	1.049168E-18
1.308068E+04	1.913097E-17	1.066976E-18
1.312029E+04	1.913355E-17	1.087104E-18
1.315990E+04	1.917220E-17	1.109575E-18
1.319951E+04	1.924506E-17	1.134370E-18
1.323912E+04	1.934963E-17	1.161430E-18
1.327873E+04	1.948272E-17	1.190642E-18
1.331834E+04	1.964052E-17	1.221846E-18
1.335795E+04	1.981876E-17	1.254835E-18
1.339756E+04	2.001286E-17	1.289370E-18
1.343717E+04	2.021785E-17	1.325161E-18
1.347678E+04	2.042848E-17	1.361882E-18
1.351639E+04	2.063933E-17	1.399171E-18
1.355600E+04	2.084502E-17	1.436647E-18
1.359561E+04	2.104066E-17	1.473936E-18
1.363522E+04	2.122206E-17	1.510694E-18
1.367483E+04	2.138565E-17	1.546602E-18
1.371444E+04	2.152841E-17	1.581367E-18
1.375405E+04	2.164792E-17	1.614727E-18
1.379366E+04	2.174245E-17	1.646460E-18
1.383327E+04	2.181095E-17	1.676391E-18
1.387288E+04	2.185314E-17	1.704399E-18
1.391249E+04	2.186943E-17	1.730420E-18
1.395210E+04	2.186073E-17	1.754430E-18
1.399171E+04	2.182829E-17	1.776438E-18
1.403132E+04	2.177360E-17	1.796481E-18
1.407093E+04	2.169823E-17	1.814609E-18
1.411054E+04	2.160392E-17	1.830893E-18
1.415015E+04	2.149249E-17	1.845423E-18
1.418976E+04	2.136603E-17	1.858319E-18
1.422937E+04	2.122679E-17	1.869726E-18
1.426898E+04	2.107714E-17	1.879809E-18
1.430859E+04	2.091954E-17	1.888756E-18
1.434820E+04	2.075658E-17	1.896773E-18
1.438781E+04	2.059097E-17	1.904094E-18
1.442742E+04	2.042546E-17	1.910966E-18
1.446703E+04	2.026272E-17	1.917643E-18
1.450664E+04	2.010546E-17	1.924391E-18
1.454625E+04	1.995637E-17	1.931492E-18
1.458587E+04	1.981812E-17	1.939230E-18
1.462548E+04	1.969314E-17	1.947882E-18
1.466509E+04	1.958345E-17	1.957695E-18
1.470470E+04	1.949060E-17	1.968870E-18
1.474431E+04	1.941563E-17	1.981570E-18
1.478392E+04	1.935903E-17	1.995902E-18
1.482353E+04	1.932072E-17	2.011913E-18
1.486314E+04	1.930020E-17	2.029608E-18
1.490275E+04	1.929669E-17	2.048960E-18
1.494236E+04	1.930930E-17	2.069924E-18
1.498197E+04	1.933699E-17	2.092437E-18
1.502158E+04	1.937855E-17	2.116413E-18
1.506119E+04	1.943254E-17	2.141733E-18
1.510080E+04	1.949725E-17	2.168245E-18
1.514041E+04	1.957080E-17	2.195767E-18
1.518002E+04	1.965111E-17	2.224092E-18
1.521963E+04	1.973595E-17	2.252983E-18
1.525924E+04	1.982292E-17	2.282176E-18
1.529885E+04	1.990949E-17	2.311383E-18
1.533846E+04	1.999311E-17	2.340304E-18
1.537807E+04	2.007129E-17	2.368637E-18
1.541768E+04	2.014160E-17	2.396076E-18
1.545729E+04	2.020162E-17	2.422310E-18
