#wls	flux	fluxerr
3.257341E+03	1.609447E-17	1.067634E-18
3.296951E+03	1.438383E-17	9.460475E-19
3.336561E+03	1.294728E-17	8.442433E-19
3.376171E+03	1.174611E-17	7.592610E-19
3.415782E+03	1.074782E-17	6.886250E-19
3.455392E+03	9.925269E-18	6.302705E-19
3.495002E+03	9.256002E-18	5.824884E-19
3.534612E+03	8.721684E-18	5.438764E-19
3.574223E+03	8.307612E-18	5.132969E-19
3.613833E+03	8.002301E-18	4.898426E-19
3.653443E+03	7.797157E-18	4.728067E-19
3.693053E+03	7.686175E-18	4.616575E-19
3.732664E+03	7.665655E-18	4.560135E-19
3.772274E+03	7.733845E-18	4.556164E-19
3.811884E+03	7.890344E-18	4.602906E-19
3.851494E+03	8.135280E-18	4.698919E-19
3.891105E+03	8.469259E-18	4.843032E-19
3.930715E+03	8.893380E-18	5.034344E-19
3.970325E+03	9.408982E-18	5.272063E-19
4.009935E+03	1.001721E-17	5.555270E-19
4.049545E+03	1.071855E-17	5.882657E-19
4.089156E+03	1.151233E-17	6.252292E-19
4.128766E+03	1.239628E-17	6.661406E-19
4.168376E+03	1.336612E-17	7.106235E-19
4.207986E+03	1.441536E-17	7.581947E-19
4.247597E+03	1.553525E-17	8.082718E-19
4.287207E+03	1.671518E-17	8.601973E-19
4.326817E+03	1.794346E-17	9.132836E-19
4.366427E+03	1.920787E-17	9.668461E-19
4.406038E+03	2.049418E-17	1.020129E-18
4.445648E+03	2.178341E-17	1.072175E-18
4.485258E+03	2.305395E-17	1.121945E-18
4.524868E+03	2.428371E-17	1.168423E-18
4.564479E+03	2.545021E-17	1.210626E-18
4.604089E+03	2.653007E-17	1.247576E-18
4.643699E+03	2.749835E-17	1.278276E-18
4.683309E+03	2.832893E-17	1.301723E-18
4.722919E+03	2.899773E-17	1.317065E-18
4.762530E+03	2.949826E-17	1.324284E-18
4.802140E+03	2.986585E-17	1.325229E-18
4.841750E+03	3.015657E-17	1.322581E-18
4.881360E+03	3.041967E-17	1.318607E-18
4.920971E+03	3.069200E-17	1.314934E-18
4.960581E+03	3.099749E-17	1.312563E-18
5.000191E+03	3.134769E-17	1.311929E-18
5.039801E+03	3.174283E-17	1.312977E-18
5.079412E+03	3.217463E-17	1.315307E-18
5.119022E+03	3.262843E-17	1.318275E-18
5.158632E+03	3.308285E-17	1.321000E-18
5.198242E+03	3.351014E-17	1.322390E-18
5.237853E+03	3.387826E-17	1.321237E-18
5.277463E+03	3.415539E-17	1.316399E-18
5.317073E+03	3.431687E-17	1.307065E-18
5.356683E+03	3.435255E-17	1.293008E-18
5.396293E+03	3.427269E-17	1.274781E-18
5.435904E+03	3.411228E-17	1.253821E-18
5.475514E+03	3.392615E-17	1.232222E-18
5.515124E+03	3.377283E-17	1.212117E-18
5.554734E+03	3.369500E-17	1.194974E-18
5.594345E+03	3.371561E-17	1.181503E-18
5.633955E+03	3.384500E-17	1.171938E-18
5.673565E+03	3.408604E-17	1.166245E-18
5.713175E+03	3.443894E-17	1.164301E-18
5.752786E+03	3.490467E-17	1.166008E-18
5.792396E+03	3.548536E-17	1.171313E-18
5.832006E+03	3.618313E-17	1.180161E-18
5.871616E+03	3.699822E-17	1.192438E-18
5.911227E+03	3.792887E-17	1.207972E-18
5.950837E+03	3.897388E-17	1.226616E-18
5.990447E+03	4.013363E-17	1.248279E-18
6.030057E+03	4.141077E-17	1.272944E-18
6.069667E+03	4.281195E-17	1.300720E-18
6.109278E+03	4.434859E-17	1.331855E-18
6.148888E+03	4.603920E-17	1.366799E-18
6.188498E+03	4.790576E-17	1.406087E-18
6.228108E+03	4.992749E-17	1.448995E-18
6.267719E+03	5.200350E-17	1.492534E-18
6.307329E+03	5.398765E-17	1.532567E-18
6.346939E+03	5.570061E-17	1.564197E-18
6.386549E+03	5.696694E-17	1.582848E-18
6.426160E+03	5.775106E-17	1.587978E-18
6.465770E+03	5.818488E-17	1.583621E-18
6.505380E+03	5.842893E-17	1.574404E-18
6.544990E+03	5.862083E-17	1.564138E-18
6.584601E+03	5.885778E-17	1.555417E-18
6.624211E+03	5.919374E-17	1.549603E-18
6.663821E+03	5.965005E-17	1.547163E-18
6.703431E+03	6.022711E-17	1.548010E-18
6.743041E+03	6.090965E-17	1.551665E-18
6.782652E+03	6.166869E-17	1.557319E-18
6.822262E+03	6.246317E-17	1.563891E-18
6.861872E+03	6.324478E-17	1.570161E-18
6.901482E+03	6.396606E-17	1.574970E-18
6.941093E+03	6.458835E-17	1.577411E-18
6.980703E+03	6.508495E-17	1.576901E-18
7.020313E+03	6.544148E-17	1.573169E-18
7.059923E+03	6.565758E-17	1.566288E-18
7.099534E+03	6.574598E-17	1.556640E-18
7.139144E+03	6.572514E-17	1.544731E-18
7.178754E+03	6.561000E-17	1.530971E-18
7.218364E+03	6.540458E-17	1.515506E-18
7.257975E+03	6.510064E-17	1.498197E-18
7.297585E+03	6.468540E-17	1.478804E-18
7.337195E+03	6.415430E-17	1.457282E-18
7.376805E+03	6.352295E-17	1.434041E-18
7.416415E+03	6.283631E-17	1.410138E-18
7.456026E+03	6.217284E-17	1.387351E-18
7.495636E+03	6.163693E-17	1.367998E-18
7.535246E+03	6.134015E-17	1.354504E-18
7.574856E+03	6.138381E-17	1.349034E-18
7.614467E+03	6.181167E-17	1.352450E-18
7.654077E+03	6.252241E-17	1.362442E-18
7.693687E+03	6.334933E-17	1.375329E-18
7.733297E+03	6.412255E-17	1.387424E-18
7.772908E+03	6.470033E-17	1.395684E-18
7.812518E+03	6.500918E-17	1.398538E-18
7.852128E+03	6.504857E-17	1.395981E-18
7.891738E+03	6.485710E-17	1.388840E-18
7.931349E+03	6.448508E-17	1.378178E-18
7.970959E+03	6.397804E-17	1.364944E-18
8.010569E+03	6.337124E-17	1.349862E-18
8.050179E+03	6.269214E-17	1.333486E-18
8.089789E+03	6.196334E-17	1.316268E-18
8.129400E+03	6.120554E-17	1.298620E-18
8.169010E+03	6.043597E-17	1.280882E-18
8.208620E+03	5.966515E-17	1.263255E-18
8.248230E+03	5.889750E-17	1.245816E-18
8.287841E+03	5.813152E-17	1.228519E-18
8.327451E+03	5.735910E-17	1.211185E-18
8.367061E+03	5.656925E-17	1.193578E-18
8.406671E+03	5.575553E-17	1.175564E-18
8.446282E+03	5.492080E-17	1.157206E-18
8.485892E+03	5.407829E-17	1.138792E-18
8.525502E+03	5.324864E-17	1.120767E-18
8.565112E+03	5.245718E-17	1.103678E-18
8.604723E+03	5.173348E-17	1.088162E-18
8.644333E+03	5.110584E-17	1.074833E-18
8.683943E+03	5.059419E-17	1.064134E-18
8.723553E+03	5.021080E-17	1.056348E-18
8.763163E+03	4.996316E-17	1.051668E-18
8.802774E+03	4.985766E-17	1.050268E-18
8.842384E+03	4.990203E-17	1.052358E-18
8.881994E+03	5.009985E-17	1.058072E-18
8.921604E+03	5.044387E-17	1.067323E-18
8.961215E+03	5.091848E-17	1.079858E-18
9.000825E+03	5.150063E-17	1.095275E-18
9.040435E+03	5.215750E-17	1.112969E-18
9.080045E+03	5.285204E-17	1.132244E-18
9.119656E+03	5.356806E-17	1.152849E-18
9.159266E+03	5.429602E-17	1.174672E-18
9.198876E+03	5.505690E-17	1.198238E-18
9.238486E+03	5.586897E-17	1.224008E-18
9.278097E+03	5.674325E-17	1.252301E-18
9.317707E+03	5.768259E-17	1.283267E-18
9.357317E+03	5.868257E-17	1.316901E-18
9.396927E+03	5.973403E-17	1.353096E-18
9.436537E+03	6.082927E-17	1.391776E-18
9.476148E+03	6.196395E-17	1.432939E-18
9.515758E+03	6.313262E-17	1.476562E-18
9.555368E+03	6.432319E-17	1.522460E-18
9.594978E+03	6.551421E-17	1.570216E-18
9.634589E+03	6.667651E-17	1.619201E-18
9.674199E+03	6.777544E-17	1.668610E-18
9.713809E+03	6.877498E-17	1.717556E-18
9.753419E+03	6.964234E-17	1.765169E-18
9.793030E+03	7.035202E-17	1.810708E-18
9.832640E+03	7.088855E-17	1.853631E-18
9.872250E+03	7.122669E-17	1.893053E-18
9.911857E+03	7.135538E-17	1.928371E-18
9.951468E+03	7.129237E-17	1.959738E-18
9.991078E+03	7.107156E-17	1.987767E-18
1.003069E+04	7.073264E-17	2.013286E-18
1.007030E+04	7.031534E-17	2.037193E-18
1.010991E+04	6.985685E-17	2.060387E-18
1.014952E+04	6.938820E-17	2.083659E-18
1.018913E+04	6.893259E-17	2.107628E-18
1.022874E+04	6.850716E-17	2.132781E-18
1.026835E+04	6.812543E-17	2.159529E-18
1.030796E+04	6.779934E-17	2.188273E-18
1.034757E+04	6.753978E-17	2.219410E-18
1.038718E+04	6.735380E-17	2.253241E-18
1.042679E+04	6.724223E-17	2.289877E-18
1.046640E+04	6.719982E-17	2.329228E-18
1.050601E+04	6.721580E-17	2.371000E-18
1.054562E+04	6.727392E-17	2.414679E-18
1.058523E+04	6.735300E-17	2.459536E-18
1.062484E+04	6.742821E-17	2.504657E-18
1.066445E+04	6.747300E-17	2.548998E-18
1.070406E+04	6.746217E-17	2.591506E-18
1.074367E+04	6.737377E-17	2.631188E-18
1.078328E+04	6.719001E-17	2.667160E-18
1.082289E+04	6.689874E-17	2.698721E-18
1.086250E+04	6.649482E-17	2.725427E-18
1.090211E+04	6.598039E-17	2.747123E-18
1.094172E+04	6.536404E-17	2.763933E-18
1.098133E+04	6.465855E-17	2.776184E-18
1.102094E+04	6.387882E-17	2.784332E-18
1.106055E+04	6.304056E-17	2.788905E-18
1.110016E+04	6.215898E-17	2.790456E-18
1.113977E+04	6.124808E-17	2.789520E-18
1.117938E+04	6.032015E-17	2.786593E-18
1.121900E+04	5.938526E-17	2.782103E-18
1.125861E+04	5.845148E-17	2.776406E-18
1.129822E+04	5.752569E-17	2.769827E-18
1.133783E+04	5.661544E-17	2.762741E-18
1.137744E+04	5.572926E-17	2.755594E-18
1.141705E+04	5.487519E-17	2.748827E-18
1.145666E+04	5.406007E-17	2.742846E-18
1.149627E+04	5.329059E-17	2.738066E-18
1.153588E+04	5.257510E-17	2.735004E-18
1.157549E+04	5.192471E-17	2.734347E-18
1.161510E+04	5.135405E-17	2.736996E-18
1.165471E+04	5.088117E-17	2.744074E-18
1.169432E+04	5.052558E-17	2.756830E-18
1.173393E+04	5.030619E-17	2.776525E-18
1.177354E+04	5.024059E-17	2.804395E-18
1.181315E+04	5.034458E-17	2.841618E-18
1.185276E+04	5.063067E-17	2.889217E-18
1.189237E+04	5.110768E-17	2.948035E-18
1.193198E+04	5.178055E-17	3.018704E-18
1.197159E+04	5.264663E-17	3.101419E-18
1.201120E+04	5.368934E-17	3.195537E-18
1.205081E+04	5.487375E-17	3.299264E-18
1.209042E+04	5.614353E-17	3.409424E-18
1.213003E+04	5.741465E-17	3.520999E-18
1.216964E+04	5.857076E-17	3.626771E-18
1.220925E+04	5.946642E-17	3.717428E-18
1.224886E+04	5.994692E-17	3.782731E-18
1.228847E+04	5.988616E-17	3.813907E-18
1.232808E+04	5.923367E-17	3.806764E-18
1.236769E+04	5.804610E-17	3.763946E-18
1.240730E+04	5.645099E-17	3.692882E-18
1.244691E+04	5.459845E-17	3.602791E-18
1.248652E+04	5.262849E-17	3.502571E-18
1.252613E+04	5.065397E-17	3.399618E-18
1.256574E+04	4.875860E-17	3.299611E-18
1.260535E+04	4.700042E-17	3.206663E-18
1.264496E+04	4.541698E-17	3.123603E-18
1.268457E+04	4.403004E-17	3.052248E-18
1.272418E+04	4.284910E-17	2.993597E-18
1.276379E+04	4.187371E-17	2.947966E-18
1.280340E+04	4.109613E-17	2.915150E-18
1.284301E+04	4.050468E-17	2.894640E-18
1.288262E+04	4.008568E-17	2.885751E-18
1.292224E+04	3.982330E-17	2.887614E-18
1.296185E+04	3.970004E-17	2.899197E-18
1.300146E+04	3.969807E-17	2.919406E-18
1.304107E+04	3.980009E-17	2.947145E-18
1.308068E+04	3.998938E-17	2.981325E-18
1.312029E+04	4.025000E-17	3.020879E-18
1.315990E+04	4.056723E-17	3.064798E-18
1.319951E+04	4.092792E-17	3.112162E-18
1.323912E+04	4.132037E-17	3.162134E-18
1.327873E+04	4.173417E-17	3.213954E-18
1.331834E+04	4.215993E-17	3.266919E-18
1.335795E+04	4.258894E-17	3.320363E-18
1.339756E+04	4.301315E-17	3.373652E-18
1.343717E+04	4.342489E-17	3.426170E-18
1.347678E+04	4.381642E-17	3.477278E-18
1.351639E+04	4.418009E-17	3.526334E-18
1.355600E+04	4.450864E-17	3.572711E-18
1.359561E+04	4.479534E-17	3.615815E-18
1.363522E+04	4.503460E-17	3.655130E-18
1.367483E+04	4.522230E-17	3.690257E-18
1.371444E+04	4.535539E-17	3.720874E-18
1.375405E+04	4.543193E-17	3.746747E-18
1.379366E+04	4.545140E-17	3.767759E-18
1.383327E+04	4.541454E-17	3.783901E-18
1.387288E+04	4.532370E-17	3.795296E-18
1.391249E+04	4.518319E-17	3.802242E-18
1.395210E+04	4.499838E-17	3.805133E-18
1.399171E+04	4.477514E-17	3.804416E-18
1.403132E+04	4.451955E-17	3.800568E-18
1.407093E+04	4.423768E-17	3.794071E-18
1.411054E+04	4.393521E-17	3.785389E-18
1.415015E+04	4.361743E-17	3.774961E-18
1.418976E+04	4.328960E-17	3.763228E-18
1.422937E+04	4.295647E-17	3.750601E-18
1.426898E+04	4.262229E-17	3.737448E-18
1.430859E+04	4.229119E-17	3.724138E-18
1.434820E+04	4.196838E-17	3.711140E-18
1.438781E+04	4.166042E-17	3.699049E-18
1.442742E+04	4.137425E-17	3.688505E-18
1.446703E+04	4.111648E-17	3.680128E-18
1.450664E+04	4.089307E-17	3.674485E-18
1.454625E+04	4.070926E-17	3.672090E-18
1.458587E+04	4.056922E-17	3.673365E-18
1.462548E+04	4.047540E-17	3.678579E-18
1.466509E+04	4.042845E-17	3.687840E-18
1.470470E+04	4.042733E-17	3.701101E-18
1.474431E+04	4.046954E-17	3.718179E-18
1.478392E+04	4.055149E-17	3.738785E-18
1.482353E+04	4.066878E-17	3.762551E-18
1.486314E+04	4.081623E-17	3.789027E-18
1.490275E+04	4.098736E-17	3.817638E-18
1.494236E+04	4.117394E-17	3.847636E-18
1.498197E+04	4.136627E-17	3.878124E-18
1.502158E+04	4.155417E-17	3.908149E-18
1.506119E+04	4.172755E-17	3.936751E-18
1.510080E+04	4.187648E-17	3.962978E-18
1.514041E+04	4.199164E-17	3.985924E-18
1.518002E+04	4.206504E-17	4.004797E-18
1.521963E+04	4.209058E-17	4.018979E-18
1.525924E+04	4.206454E-17	4.028075E-18
1.529885E+04	4.198540E-17	4.031896E-18
1.533846E+04	4.185294E-17	4.030381E-18
1.537807E+04	4.166844E-17	4.023613E-18
1.541768E+04	4.143481E-17	4.011834E-18
1.545729E+04	4.115533E-17	3.995329E-18
1.549690E+04	4.083298E-17	3.974355E-18
1.553651E+04	4.047055E-17	3.949157E-18
1.557612E+04	4.007123E-17	3.920023E-18
1.561573E+04	3.963930E-17	3.887349E-18
1.565534E+04	3.918027E-17	3.851660E-18
1.569495E+04	3.870049E-17	3.813568E-18
1.573456E+04	3.820596E-17	3.773656E-18
1.577417E+04	3.770198E-17	3.732445E-18
1.581378E+04	3.719405E-17	3.690480E-18
1.585339E+04	3.668793E-17	3.648339E-18
1.589300E+04	3.618924E-17	3.606588E-18
1.593261E+04	3.570350E-17	3.565790E-18
1.597222E+04	3.523561E-17	3.526449E-18
1.601183E+04	3.478836E-17	3.488861E-18
1.605144E+04	3.436229E-17	3.453100E-18
1.609105E+04	3.395694E-17	3.419137E-18
1.613066E+04	3.357146E-17	3.386903E-18
1.617027E+04	3.320488E-17	3.356317E-18
1.620988E+04	3.285622E-17	3.327295E-18
1.624949E+04	3.252449E-17	3.299750E-18
1.628911E+04	3.220885E-17	3.273611E-18
1.632872E+04	3.190882E-17	3.248842E-18
1.636833E+04	3.162385E-17	3.225400E-18
1.640794E+04	3.135323E-17	3.203222E-18
1.644755E+04	3.109652E-17	3.182274E-18
1.648716E+04	3.085396E-17	3.162592E-18
1.652677E+04	3.062586E-17	3.144217E-18
1.656638E+04	3.041116E-17	3.127050E-18
1.660599E+04	3.020729E-17	3.110837E-18
1.664560E+04	3.001133E-17	3.095283E-18
1.668521E+04	2.982091E-17	3.080149E-18
1.672482E+04	2.963468E-17	3.065303E-18
1.676443E+04	2.945246E-17	3.050728E-18
1.680404E+04	2.927532E-17	3.036541E-18
1.684365E+04	2.910521E-17	3.022947E-18
1.688326E+04	2.894350E-17	3.010096E-18
1.692287E+04	2.878973E-17	2.997944E-18
1.696248E+04	2.864160E-17	2.986257E-18
1.700209E+04	2.849625E-17	2.974741E-18
1.704170E+04	2.835126E-17	2.963146E-18
1.708131E+04	2.820494E-17	2.951297E-18
1.712092E+04	2.805590E-17	2.939051E-18
1.716053E+04	2.790262E-17	2.926249E-18
1.720014E+04	2.774374E-17	2.912747E-18
1.723975E+04	2.757883E-17	2.898503E-18
1.727936E+04	2.740902E-17	2.883634E-18
1.731897E+04	2.723664E-17	2.868387E-18
1.735858E+04	2.706476E-17	2.853086E-18
1.739819E+04	2.689736E-17	2.838154E-18
1.743780E+04	2.673923E-17	2.824100E-18
1.747741E+04	2.659572E-17	2.811496E-18
1.751702E+04	2.647240E-17	2.800934E-18
1.755663E+04	2.637450E-17	2.792978E-18
1.759624E+04	2.630623E-17	2.788081E-18
1.763585E+04	2.627049E-17	2.786563E-18
1.767546E+04	2.626925E-17	2.788639E-18
1.771507E+04	2.630425E-17	2.794505E-18
1.775468E+04	2.637687E-17	2.804317E-18
1.779429E+04	2.648730E-17	2.818105E-18
1.783390E+04	2.663407E-17	2.835721E-18
1.787351E+04	2.681424E-17	2.856860E-18
1.791312E+04	2.702358E-17	2.881079E-18
1.795274E+04	2.725697E-17	2.907837E-18
1.799235E+04	2.750919E-17	2.936580E-18
1.803196E+04	2.777559E-17	2.966817E-18
1.807157E+04	2.805188E-17	2.998090E-18
1.811118E+04	2.833340E-17	3.029901E-18
1.815079E+04	2.861485E-17	3.061687E-18
1.819040E+04	2.889061E-17	3.092844E-18
1.823001E+04	2.915537E-17	3.122800E-18
1.826962E+04	2.940473E-17	3.151083E-18
1.830923E+04	2.963543E-17	3.177342E-18
1.834884E+04	2.984502E-17	3.201310E-18
1.838845E+04	3.003157E-17	3.222777E-18
1.842806E+04	3.019350E-17	3.241571E-18
1.846767E+04	3.032928E-17	3.257523E-18
1.850728E+04	3.043726E-17	3.270455E-18
1.854689E+04	3.051619E-17	3.280228E-18
1.858650E+04	3.056570E-17	3.286801E-18
1.862611E+04	3.058603E-17	3.290197E-18
1.866572E+04	3.057774E-17	3.290472E-18
1.870533E+04	3.054131E-17	3.287680E-18
1.874494E+04	3.047734E-17	3.281880E-18
1.878455E+04	3.038674E-17	3.273171E-18
1.882416E+04	3.027077E-17	3.261688E-18
1.886377E+04	3.013087E-17	3.247584E-18
1.890338E+04	2.996880E-17	3.231049E-18
1.894299E+04	2.978703E-17	3.212350E-18
1.898260E+04	2.958905E-17	3.191864E-18
1.902221E+04	2.937889E-17	3.170024E-18
1.906182E+04	2.916063E-17	3.147273E-18
1.910143E+04	2.893853E-17	3.124074E-18
1.914104E+04	2.871700E-17	3.100901E-18
1.918065E+04	2.850034E-17	3.078224E-18
1.922026E+04	2.829244E-17	3.056464E-18
1.925987E+04	2.809671E-17	3.035993E-18
1.929948E+04	2.791625E-17	3.017148E-18
1.933909E+04	2.775361E-17	3.000208E-18
1.937870E+04	2.761033E-17	2.985342E-18
1.941831E+04	2.748670E-17	2.972585E-18
1.945792E+04	2.738177E-17	2.961836E-18
1.949753E+04	2.729340E-17	2.952869E-18
1.953714E+04	2.721854E-17	2.945354E-18
1.957675E+04	2.715345E-17	2.938890E-18
1.961636E+04	2.709424E-17	2.933058E-18
1.965598E+04	2.703742E-17	2.927482E-18
1.969559E+04	2.698026E-17	2.921869E-18
1.973520E+04	2.692115E-17	2.916046E-18
1.977481E+04	2.685970E-17	2.909971E-18
1.981442E+04	2.679651E-17	2.903713E-18
1.985403E+04	2.673229E-17	2.897347E-18
1.989364E+04	2.666713E-17	2.890888E-18
1.993325E+04	2.660034E-17	2.884262E-18
1.997286E+04	2.653049E-17	2.877313E-18
2.001247E+04	2.645529E-17	2.869796E-18
2.005208E+04	2.637162E-17	2.861374E-18
2.009169E+04	2.627589E-17	2.851657E-18
2.013130E+04	2.616492E-17	2.840303E-18
2.017091E+04	2.603666E-17	2.827087E-18
2.021052E+04	2.589041E-17	2.811935E-18
2.025013E+04	2.572682E-17	2.794915E-18
2.028974E+04	2.554772E-17	2.776228E-18
2.032935E+04	2.535589E-17	2.756176E-18
2.036896E+04	2.515438E-17	2.735090E-18
2.040857E+04	2.494587E-17	2.713260E-18
2.044818E+04	2.473239E-17	2.690911E-18
2.048779E+04	2.451568E-17	2.668230E-18
2.052740E+04	2.429733E-17	2.645390E-18
2.056701E+04	2.407912E-17	2.622587E-18
2.060662E+04	2.386309E-17	2.600043E-18
2.064623E+04	2.365095E-17	2.577948E-18
2.068584E+04	2.344402E-17	2.556444E-18
2.072545E+04	2.324308E-17	2.535618E-18
2.076506E+04	2.304809E-17	2.515468E-18
2.080467E+04	2.285814E-17	2.495896E-18
2.084428E+04	2.267201E-17	2.476769E-18
2.088389E+04	2.248866E-17	2.457976E-18
2.092350E+04	2.230724E-17	2.439424E-18
2.096311E+04	2.212675E-17	2.421003E-18
2.100272E+04	2.194612E-17	2.402599E-18
2.104233E+04	2.176496E-17	2.384170E-18
2.108194E+04	2.158399E-17	2.365791E-18
2.112155E+04	2.140463E-17	2.347621E-18
2.116116E+04	2.122825E-17	2.329806E-18
2.120077E+04	2.105563E-17	2.312431E-18
2.124038E+04	2.088710E-17	2.295530E-18
