#wls	flux	fluxerr
3.257341E+03	8.294139E-18	1.029855E-18
3.296951E+03	7.860940E-18	9.725911E-19
3.336561E+03	7.474103E-18	9.214022E-19
3.376171E+03	7.130001E-18	8.757846E-19
3.415782E+03	6.825463E-18	8.352962E-19
3.455392E+03	6.557657E-18	7.995410E-19
3.495002E+03	6.324006E-18	7.681583E-19
3.534612E+03	6.122209E-18	7.408252E-19
3.574223E+03	5.950178E-18	7.172478E-19
3.613833E+03	5.806050E-18	6.971627E-19
3.653443E+03	5.688172E-18	6.803344E-19
3.693053E+03	5.595090E-18	6.665538E-19
3.732664E+03	5.525527E-18	6.556351E-19
3.772274E+03	5.478345E-18	6.474110E-19
3.811884E+03	5.452529E-18	6.417304E-19
3.851494E+03	5.447173E-18	6.384563E-19
3.891105E+03	5.461474E-18	6.374655E-19
3.930715E+03	5.494705E-18	6.386446E-19
3.970325E+03	5.546209E-18	6.418895E-19
4.009935E+03	5.615380E-18	6.471029E-19
4.049545E+03	5.701664E-18	6.541945E-19
4.089156E+03	5.804544E-18	6.630787E-19
4.128766E+03	5.923526E-18	6.736737E-19
4.168376E+03	6.058127E-18	6.858995E-19
4.207986E+03	6.207877E-18	6.996781E-19
4.247597E+03	6.372309E-18	7.149330E-19
4.287207E+03	6.550963E-18	7.315887E-19
4.326817E+03	6.743393E-18	7.495726E-19
4.366427E+03	6.949174E-18	7.688145E-19
4.406038E+03	7.167835E-18	7.892405E-19
4.445648E+03	7.398926E-18	8.107791E-19
4.485258E+03	7.641949E-18	8.333550E-19
4.524868E+03	7.896361E-18	8.568886E-19
4.564479E+03	8.161558E-18	8.812948E-19
4.604089E+03	8.436884E-18	9.064840E-19
4.643699E+03	8.721599E-18	9.323591E-19
4.683309E+03	9.014831E-18	9.588105E-19
4.722919E+03	9.315557E-18	9.857141E-19
4.762530E+03	9.622520E-18	1.012924E-18
4.802140E+03	9.934148E-18	1.040263E-18
4.841750E+03	1.024843E-17	1.067513E-18
4.881360E+03	1.056283E-17	1.094405E-18
4.920971E+03	1.087440E-17	1.120634E-18
4.960581E+03	1.117991E-17	1.145870E-18
5.000191E+03	1.147593E-17	1.169774E-18
5.039801E+03	1.175900E-17	1.192007E-18
5.079412E+03	1.202576E-17	1.212253E-18
5.119022E+03	1.227316E-17	1.230230E-18
5.158632E+03	1.249854E-17	1.245707E-18
5.198242E+03	1.269972E-17	1.258503E-18
5.237853E+03	1.287500E-17	1.268491E-18
5.277463E+03	1.302337E-17	1.275614E-18
5.317073E+03	1.314464E-17	1.279904E-18
5.356683E+03	1.323964E-17	1.281484E-18
5.396293E+03	1.331007E-17	1.280564E-18
5.435904E+03	1.335844E-17	1.277427E-18
5.475514E+03	1.338799E-17	1.272421E-18
5.515124E+03	1.340250E-17	1.265935E-18
5.554734E+03	1.340607E-17	1.258381E-18
5.594345E+03	1.340288E-17	1.250169E-18
5.633955E+03	1.339700E-17	1.241688E-18
5.673565E+03	1.339207E-17	1.233281E-18
5.713175E+03	1.339117E-17	1.225226E-18
5.752786E+03	1.339671E-17	1.217737E-18
5.792396E+03	1.341051E-17	1.210967E-18
5.832006E+03	1.343370E-17	1.205005E-18
5.871616E+03	1.346680E-17	1.199879E-18
5.911227E+03	1.350971E-17	1.195564E-18
5.950837E+03	1.356178E-17	1.191986E-18
5.990447E+03	1.362199E-17	1.189040E-18
6.030057E+03	1.368894E-17	1.186591E-18
6.069667E+03	1.376104E-17	1.184491E-18
6.109278E+03	1.383661E-17	1.182587E-18
6.148888E+03	1.391393E-17	1.180729E-18
6.188498E+03	1.399143E-17	1.178782E-18
6.228108E+03	1.406781E-17	1.176638E-18
6.267719E+03	1.414202E-17	1.174213E-18
6.307329E+03	1.421337E-17	1.171456E-18
6.346939E+03	1.428149E-17	1.168344E-18
6.386549E+03	1.434655E-17	1.164897E-18
6.426160E+03	1.440995E-17	1.161235E-18
6.465770E+03	1.447438E-17	1.157578E-18
6.505380E+03	1.454279E-17	1.154157E-18
6.544990E+03	1.461807E-17	1.151192E-18
6.584601E+03	1.470272E-17	1.148868E-18
6.624211E+03	1.479887E-17	1.147332E-18
6.663821E+03	1.490815E-17	1.146689E-18
6.703431E+03	1.503180E-17	1.147010E-18
6.743041E+03	1.517068E-17	1.148335E-18
6.782652E+03	1.532518E-17	1.150665E-18
6.822262E+03	1.549527E-17	1.153971E-18
6.861872E+03	1.568054E-17	1.158196E-18
6.901482E+03	1.588033E-17	1.163263E-18
6.941093E+03	1.609369E-17	1.169079E-18
6.980703E+03	1.631955E-17	1.175543E-18
7.020313E+03	1.655682E-17	1.182556E-18
7.059923E+03	1.680454E-17	1.190032E-18
7.099534E+03	1.706203E-17	1.197906E-18
7.139144E+03	1.732908E-17	1.206148E-18
7.178754E+03	1.760610E-17	1.214771E-18
