#wls	flux	fluxerr
3.257341E+03	8.227610E-18	7.315210E-19
3.296951E+03	7.741958E-18	6.865516E-19
3.336561E+03	7.313906E-18	6.468867E-19
3.376171E+03	6.938223E-18	6.120270E-19
3.415782E+03	6.610360E-18	5.815377E-19
3.455392E+03	6.326357E-18	5.550393E-19
3.495002E+03	6.082711E-18	5.321953E-19
3.534612E+03	5.876337E-18	5.127089E-19
3.574223E+03	5.704524E-18	4.963182E-19
3.613833E+03	5.564892E-18	4.827924E-19
3.653443E+03	5.455368E-18	4.719289E-19
3.693053E+03	5.374154E-18	4.635509E-19
3.732664E+03	5.319693E-18	4.575035E-19
3.772274E+03	5.290644E-18	4.536516E-19
3.811884E+03	5.285845E-18	4.518766E-19
3.851494E+03	5.304291E-18	4.520740E-19
3.891105E+03	5.345095E-18	4.541502E-19
3.930715E+03	5.407466E-18	4.580202E-19
3.970325E+03	5.490674E-18	4.636050E-19
4.009935E+03	5.594030E-18	4.708293E-19
4.049545E+03	5.716857E-18	4.796194E-19
4.089156E+03	5.858473E-18	4.899015E-19
4.128766E+03	6.018170E-18	5.016004E-19
4.168376E+03	6.195200E-18	5.146378E-19
4.207986E+03	6.388768E-18	5.289326E-19
4.247597E+03	6.598033E-18	5.444000E-19
4.287207E+03	6.822108E-18	5.609524E-19
4.326817E+03	7.060076E-18	5.785007E-19
4.366427E+03	7.311020E-18	5.969564E-19
4.406038E+03	7.574052E-18	6.162345E-19
4.445648E+03	7.848368E-18	6.362573E-19
4.485258E+03	8.133272E-18	6.569571E-19
4.524868E+03	8.428270E-18	6.782828E-19
4.564479E+03	8.733065E-18	7.001995E-19
4.604089E+03	9.047597E-18	7.226917E-19
4.643699E+03	9.371995E-18	7.457588E-19
4.683309E+03	9.706503E-18	7.694089E-19
4.722919E+03	1.005127E-17	7.936423E-19
4.762530E+03	1.040611E-17	8.184329E-19
4.802140E+03	1.077015E-17	8.437001E-19
4.841750E+03	1.114132E-17	8.692712E-19
4.881360E+03	1.151626E-17	8.948766E-19
4.920971E+03	1.189069E-17	9.201786E-19
4.960581E+03	1.225964E-17	9.447922E-19
5.000191E+03	1.261779E-17	9.683124E-19
5.039801E+03	1.295976E-17	9.903356E-19
5.079412E+03	1.328040E-17	1.010483E-18
5.119022E+03	1.357500E-17	1.028417E-18
5.158632E+03	1.383962E-17	1.043864E-18
5.198242E+03	1.407120E-17	1.056624E-18
5.237853E+03	1.426785E-17	1.066585E-18
5.277463E+03	1.442889E-17	1.073731E-18
5.317073E+03	1.455503E-17	1.078150E-18
5.356683E+03	1.464831E-17	1.080027E-18
5.396293E+03	1.471207E-17	1.079641E-18
5.435904E+03	1.475078E-17	1.077348E-18
5.475514E+03	1.476982E-17	1.073565E-18
5.515124E+03	1.477516E-17	1.068745E-18
5.554734E+03	1.477306E-17	1.063352E-18
5.594345E+03	1.476964E-17	1.057834E-18
5.633955E+03	1.477069E-17	1.052604E-18
5.673565E+03	1.478127E-17	1.048016E-18
5.713175E+03	1.480565E-17	1.044360E-18
5.752786E+03	1.484711E-17	1.041853E-18
5.792396E+03	1.490790E-17	1.040632E-18
5.832006E+03	1.498927E-17	1.040763E-18
5.871616E+03	1.509137E-17	1.042232E-18
5.911227E+03	1.521334E-17	1.044956E-18
5.950837E+03	1.535323E-17	1.048781E-18
5.990447E+03	1.550815E-17	1.053487E-18
6.030057E+03	1.567433E-17	1.058804E-18
6.069667E+03	1.584741E-17	1.064423E-18
6.109278E+03	1.602274E-17	1.070027E-18
6.148888E+03	1.619595E-17	1.075321E-18
6.188498E+03	1.636356E-17	1.080077E-18
6.228108E+03	1.652347E-17	1.084163E-18
6.267719E+03	1.667535E-17	1.087566E-18
6.307329E+03	1.682052E-17	1.090381E-18
6.346939E+03	1.696165E-17	1.092787E-18
6.386549E+03	1.710230E-17	1.095017E-18
6.426160E+03	1.724619E-17	1.097306E-18
6.465770E+03	1.739682E-17	1.099873E-18
6.505380E+03	1.755765E-17	1.102924E-18
6.544990E+03	1.773205E-17	1.106659E-18
6.584601E+03	1.792318E-17	1.111254E-18
6.624211E+03	1.813376E-17	1.116856E-18
6.663821E+03	1.836595E-17	1.123573E-18
6.703431E+03	1.862116E-17	1.131462E-18
6.743041E+03	1.889998E-17	1.140528E-18
6.782652E+03	1.920209E-17	1.150722E-18
6.822262E+03	1.952628E-17	1.161941E-18
6.861872E+03	1.987054E-17	1.174038E-18
6.901482E+03	2.023220E-17	1.186828E-18
6.941093E+03	2.060814E-17	1.200107E-18
6.980703E+03	2.099507E-17	1.213664E-18
7.020313E+03	2.138979E-17	1.227301E-18
7.059923E+03	2.178944E-17	1.240842E-18
7.099534E+03	2.219183E-17	1.254157E-18
7.139144E+03	2.259560E-17	1.267164E-18
7.178754E+03	2.300054E-17	1.279849E-18
7.218364E+03	2.340778E-17	1.292272E-18
7.257975E+03	2.382006E-17	1.304578E-18
7.297585E+03	2.424198E-17	1.317011E-18
7.337195E+03	2.468029E-17	1.329920E-18
7.376805E+03	2.514380E-17	1.343754E-18
7.416415E+03	2.564312E-17	1.359040E-18
7.456026E+03	2.618964E-17	1.376331E-18
7.495636E+03	2.679388E-17	1.396108E-18
7.535246E+03	2.746281E-17	1.418656E-18
7.574856E+03	2.819651E-17	1.443890E-18
7.614467E+03	2.898369E-17	1.471150E-18
7.654077E+03	2.979788E-17	1.499032E-18
7.693687E+03	3.059967E-17	1.525532E-18
7.733297E+03	3.134224E-17	1.548355E-18
7.772908E+03	3.198046E-17	1.565372E-18
7.812518E+03	3.248557E-17	1.575329E-18
7.852128E+03	3.284883E-17	1.577990E-18
7.891738E+03	3.307459E-17	1.573753E-18
7.931349E+03	3.317619E-17	1.563436E-18
7.970959E+03	3.317288E-17	1.548108E-18
8.010569E+03	3.308717E-17	1.528954E-18
8.050179E+03	3.294269E-17	1.507170E-18
8.089789E+03	3.276246E-17	1.483881E-18
8.129400E+03	3.256761E-17	1.460084E-18
8.169010E+03	3.237653E-17	1.436620E-18
8.208620E+03	3.220446E-17	1.414152E-18
8.248230E+03	3.206328E-17	1.393175E-18
8.287841E+03	3.196155E-17	1.374015E-18
8.327451E+03	3.190478E-17	1.356856E-18
8.367061E+03	3.189566E-17	1.341751E-18
8.406671E+03	3.193457E-17	1.328654E-18
8.446282E+03	3.202012E-17	1.317444E-18
8.485892E+03	3.214973E-17	1.307956E-18
8.525502E+03	3.232031E-17	1.300009E-18
8.565112E+03	3.252869E-17	1.293426E-18
8.604723E+03	3.277211E-17	1.288050E-18
8.644333E+03	3.304849E-17	1.283760E-18
8.683943E+03	3.335659E-17	1.280469E-18
8.723553E+03	3.369602E-17	1.278126E-18
8.763163E+03	3.406712E-17	1.276710E-18
8.802774E+03	3.447074E-17	1.276218E-18
8.842384E+03	3.490788E-17	1.276653E-18
8.881994E+03	3.537937E-17	1.278011E-18
8.921604E+03	3.588540E-17	1.280265E-18
8.961215E+03	3.642520E-17	1.283356E-18
9.000825E+03	3.699681E-17	1.287187E-18
9.040435E+03	3.759706E-17	1.291624E-18
9.080045E+03	3.822168E-17	1.296504E-18
9.119656E+03	3.887084E-17	1.301822E-18
9.159266E+03	3.953085E-17	1.307117E-18
9.198876E+03	4.019726E-17	1.312253E-18
9.238486E+03	4.086184E-17	1.316980E-18
9.278097E+03	4.151553E-17	1.321035E-18
9.317707E+03	4.214853E-17	1.324151E-18
