#wls	flux	fluxerr
3.257341E+03	1.426543E-17	8.964461E-19
3.296951E+03	1.270883E-17	7.879156E-19
3.336561E+03	1.140552E-17	6.975064E-19
3.376171E+03	1.031923E-17	6.223905E-19
3.415782E+03	9.419553E-18	5.602118E-19
3.455392E+03	8.681154E-18	5.090138E-19
3.495002E+03	8.083165E-18	4.671837E-19
3.534612E+03	7.608674E-18	4.334049E-19
3.574223E+03	7.244229E-18	4.066124E-19
3.613833E+03	6.979475E-18	3.859583E-19
3.653443E+03	6.806829E-18	3.707817E-19
3.693053E+03	6.721257E-18	3.605848E-19
3.732664E+03	6.720053E-18	3.550114E-19
3.772274E+03	6.802562E-18	3.538225E-19
3.811884E+03	6.969695E-18	3.568639E-19
3.851494E+03	7.222459E-18	3.639856E-19
3.891105E+03	7.562278E-18	3.750579E-19
3.930715E+03	7.991335E-18	3.899871E-19
3.970325E+03	8.512115E-18	4.086907E-19
4.009935E+03	9.126876E-18	4.310721E-19
4.049545E+03	9.837096E-18	4.569963E-19
4.089156E+03	1.064293E-17	4.862683E-19
4.128766E+03	1.154254E-17	5.186102E-19
4.168376E+03	1.253162E-17	5.536456E-19
4.207986E+03	1.360296E-17	5.908927E-19
4.247597E+03	1.474629E-17	6.297673E-19
4.287207E+03	1.594867E-17	6.696101E-19
4.326817E+03	1.719532E-17	7.097302E-19
4.366427E+03	1.847129E-17	7.494777E-19
4.406038E+03	1.976104E-17	7.882280E-19
4.445648E+03	2.104301E-17	8.251664E-19
4.485258E+03	2.229530E-17	8.595286E-19
4.524868E+03	2.349733E-17	8.906585E-19
4.564479E+03	2.462931E-17	9.179794E-19
4.604089E+03	2.567134E-17	9.409566E-19
4.643699E+03	2.660225E-17	9.590525E-19
4.683309E+03	2.739887E-17	9.717027E-19
4.722919E+03	2.803639E-17	9.783295E-19
4.762530E+03	2.850094E-17	9.787747E-19
4.802140E+03	2.884641E-17	9.751843E-19
4.841750E+03	2.914343E-17	9.701342E-19
4.881360E+03	2.944296E-17	9.653994E-19
4.920971E+03	2.978147E-17	9.621716E-19
4.960581E+03	3.018176E-17	9.611237E-19
5.000191E+03	3.065348E-17	9.624768E-19
5.039801E+03	3.119326E-17	9.660377E-19
5.079412E+03	3.178797E-17	9.713267E-19
5.119022E+03	3.241731E-17	9.776739E-19
5.158632E+03	3.305185E-17	9.841733E-19
5.198242E+03	3.365336E-17	9.897059E-19
5.237853E+03	3.417682E-17	9.930088E-19
5.277463E+03	3.457602E-17	9.928430E-19
5.317073E+03	3.481352E-17	9.882726E-19
5.356683E+03	3.487312E-17	9.789955E-19
5.396293E+03	3.476807E-17	9.655319E-19
5.435904E+03	3.454823E-17	9.493760E-19
5.475514E+03	3.429028E-17	9.326848E-19
5.515124E+03	3.407625E-17	9.176704E-19
5.554734E+03	3.395856E-17	9.056703E-19
5.594345E+03	3.396053E-17	8.972019E-19
5.633955E+03	3.409247E-17	8.924209E-19
5.673565E+03	3.435556E-17	8.912430E-19
5.713175E+03	3.474789E-17	8.935109E-19
5.752786E+03	3.526897E-17	8.991112E-19
5.792396E+03	3.592012E-17	9.079828E-19
5.832006E+03	3.670298E-17	9.200772E-19
5.871616E+03	3.761716E-17	9.352996E-19
5.911227E+03	3.865944E-17	9.534906E-19
5.950837E+03	3.982794E-17	9.745314E-19
5.990447E+03	4.112210E-17	9.983412E-19
6.030057E+03	4.254183E-17	1.024856E-18
6.069667E+03	4.408890E-17	1.054063E-18
6.109278E+03	4.576497E-17	1.085950E-18
6.148888E+03	4.757477E-17	1.120582E-18
6.188498E+03	4.952850E-17	1.158156E-18
6.228108E+03	5.160461E-17	1.198131E-18
6.267719E+03	5.371590E-17	1.238477E-18
6.307329E+03	5.573345E-17	1.276263E-18
6.346939E+03	5.748692E-17	1.307687E-18
6.386549E+03	5.879223E-17	1.328737E-18
6.426160E+03	5.961999E-17	1.338971E-18
6.465770E+03	6.013020E-17	1.342184E-18
6.505380E+03	6.049475E-17	1.342318E-18
6.544990E+03	6.085340E-17	1.342472E-18
6.584601E+03	6.129941E-17	1.344652E-18
6.624211E+03	6.187617E-17	1.349733E-18
6.663821E+03	6.259309E-17	1.357833E-18
6.703431E+03	6.344097E-17	1.368666E-18
6.743041E+03	6.439540E-17	1.381632E-18
6.782652E+03	6.541862E-17	1.395859E-18
6.822262E+03	6.645957E-17	1.410216E-18
6.861872E+03	6.745959E-17	1.423439E-18
6.901482E+03	6.836229E-17	1.434345E-18
6.941093E+03	6.912323E-17	1.442035E-18
6.980703E+03	6.971334E-17	1.445954E-18
7.020313E+03	7.011764E-17	1.445862E-18
7.059923E+03	7.033862E-17	1.441891E-18
7.099534E+03	7.039712E-17	1.434553E-18
7.139144E+03	7.032232E-17	1.424528E-18
7.178754E+03	7.014049E-17	1.412428E-18
7.218364E+03	6.986553E-17	1.398613E-18
7.257975E+03	6.949477E-17	1.383109E-18
7.297585E+03	6.901757E-17	1.365793E-18
7.337195E+03	6.842975E-17	1.346675E-18
7.376805E+03	6.774641E-17	1.326144E-18
7.416415E+03	6.701186E-17	1.305153E-18
7.456026E+03	6.630720E-17	1.285350E-18
7.495636E+03	6.574522E-17	1.268962E-18
7.535246E+03	6.544608E-17	1.258328E-18
7.574856E+03	6.551546E-17	1.255483E-18
7.614467E+03	6.599928E-17	1.261290E-18
7.654077E+03	6.677916E-17	1.273468E-18
7.693687E+03	6.765989E-17	1.288318E-18
7.733297E+03	6.843302E-17	1.301917E-18
7.772908E+03	6.890949E-17	1.310668E-18
7.812518E+03	6.901156E-17	1.313012E-18
7.852128E+03	6.877464E-17	1.309516E-18
7.891738E+03	6.826795E-17	1.301377E-18
7.931349E+03	6.756277E-17	1.289827E-18
7.970959E+03	6.671640E-17	1.275838E-18
8.010569E+03	6.576891E-17	1.260064E-18
8.050179E+03	6.475009E-17	1.242974E-18
8.089789E+03	6.368338E-17	1.224930E-18
8.129400E+03	6.259156E-17	1.206294E-18
8.169010E+03	6.149489E-17	1.187395E-18
8.208620E+03	6.040600E-17	1.168427E-18
8.248230E+03	5.933242E-17	1.149498E-18
8.287841E+03	5.827685E-17	1.130633E-18
8.327451E+03	5.723422E-17	1.111716E-18
8.367061E+03	5.619564E-17	1.092562E-18
8.406671E+03	5.515791E-17	1.073109E-18
8.446282E+03	5.412826E-17	1.053500E-18
8.485892E+03	5.312577E-17	1.034121E-18
8.525502E+03	5.217611E-17	1.015489E-18
8.565112E+03	5.130757E-17	9.981766E-19
8.604723E+03	5.055254E-17	9.828402E-19
8.644333E+03	4.994140E-17	9.700959E-19
8.683943E+03	4.949013E-17	9.602800E-19
8.723553E+03	4.920622E-17	9.535635E-19
8.763163E+03	4.909144E-17	9.500079E-19
8.802774E+03	4.914706E-17	9.496664E-19
8.842384E+03	4.937896E-17	9.526843E-19
8.881994E+03	4.978983E-17	9.591500E-19
8.921604E+03	5.036772E-17	9.688754E-19
8.961215E+03	5.109129E-17	9.815017E-19
9.000825E+03	5.192900E-17	9.964860E-19
9.040435E+03	5.283013E-17	1.012930E-18
9.080045E+03	5.372732E-17	1.029630E-18
9.119656E+03	5.457290E-17	1.045768E-18
9.159266E+03	5.536683E-17	1.061441E-18
9.198876E+03	5.615814E-17	1.077642E-18
9.238486E+03	5.698466E-17	1.095101E-18
9.278097E+03	5.786844E-17	1.114252E-18
9.317707E+03	5.881870E-17	1.135284E-18
9.357317E+03	5.983435E-17	1.158191E-18
9.396927E+03	6.090648E-17	1.182820E-18
9.436537E+03	6.202925E-17	1.209078E-18
9.476148E+03	6.320279E-17	1.236991E-18
9.515758E+03	6.442766E-17	1.266598E-18
9.555368E+03	6.569787E-17	1.297812E-18
9.594978E+03	6.699645E-17	1.330329E-18
9.634589E+03	6.829738E-17	1.363660E-18
9.674199E+03	6.956392E-17	1.397093E-18
9.713809E+03	7.075086E-17	1.429728E-18
9.753419E+03	7.180630E-17	1.460502E-18
9.793030E+03	7.267157E-17	1.488185E-18
9.832640E+03	7.329613E-17	1.511671E-18
9.872250E+03	7.365992E-17	1.530383E-18
9.911857E+03	7.378397E-17	1.544526E-18
9.951468E+03	7.371339E-17	1.554817E-18
9.991078E+03	7.349839E-17	1.562107E-18
1.003069E+04	7.318509E-17	1.567196E-18
1.007030E+04	7.281316E-17	1.570777E-18
1.010991E+04	7.241855E-17	1.573497E-18
1.014952E+04	7.202931E-17	1.575855E-18
1.018913E+04	7.166481E-17	1.578188E-18
1.022874E+04	7.133899E-17	1.580725E-18
1.026835E+04	7.106373E-17	1.583664E-18
1.030796E+04	7.085107E-17	1.587215E-18
1.034757E+04	7.071503E-17	1.591641E-18
1.038718E+04	7.066582E-17	1.597124E-18
1.042679E+04	7.070566E-17	1.603668E-18
1.046640E+04	7.083030E-17	1.611129E-18
1.050601E+04	7.102937E-17	1.619214E-18
1.054562E+04	7.128551E-17	1.627471E-18
1.058523E+04	7.157526E-17	1.635299E-18
1.062484E+04	7.187030E-17	1.641984E-18
1.066445E+04	7.213918E-17	1.646742E-18
1.070406E+04	7.235239E-17	1.648842E-18
1.074367E+04	7.248440E-17	1.647655E-18
1.078328E+04	7.251367E-17	1.642658E-18
1.082289E+04	7.242503E-17	1.633496E-18
1.086250E+04	7.221182E-17	1.620029E-18
1.090211E+04	7.187574E-17	1.602322E-18
1.094172E+04	7.142664E-17	1.580643E-18
1.098133E+04	7.087910E-17	1.555375E-18
1.102094E+04	7.024955E-17	1.526947E-18
1.106055E+04	6.955568E-17	1.495819E-18
1.110016E+04	6.881434E-17	1.462430E-18
1.113977E+04	6.804098E-17	1.427185E-18
1.117938E+04	6.724919E-17	1.390441E-18
1.121900E+04	6.644986E-17	1.352492E-18
1.125861E+04	6.565128E-17	1.313572E-18
1.129822E+04	6.485980E-17	1.273873E-18
1.133783E+04	6.408325E-17	1.233605E-18
1.137744E+04	6.333191E-17	1.193021E-18
1.141705E+04	6.261503E-17	1.152338E-18
1.145666E+04	6.193970E-17	1.111723E-18
1.149627E+04	6.131260E-17	1.071325E-18
1.153588E+04	6.074290E-17	1.031325E-18
1.157549E+04	6.024340E-17	9.919534E-19
1.161510E+04	5.983165E-17	9.534934E-19
1.165471E+04	5.953093E-17	9.162895E-19
1.169432E+04	5.936707E-17	8.806848E-19
1.173393E+04	5.936504E-17	8.469707E-19
1.177354E+04	5.954926E-17	8.154003E-19
1.181315E+04	5.994392E-17	7.862076E-19
1.185276E+04	6.056976E-17	7.595862E-19
1.189237E+04	6.144430E-17	7.357284E-19
1.193198E+04	6.258412E-17	7.148959E-19
1.197159E+04	6.399976E-17	6.974128E-19
1.201120E+04	6.568432E-17	6.836158E-19
1.205081E+04	6.760597E-17	6.738778E-19
1.209042E+04	6.970474E-17	6.686677E-19
