#wls	flux	fluxerr
3.257341E+03	5.816694E-18	8.691440E-19
3.296951E+03	5.633270E-18	8.403946E-19
3.336561E+03	5.458642E-18	8.130311E-19
3.376171E+03	5.292837E-18	7.870521E-19
3.415782E+03	5.135980E-18	7.624709E-19
3.455392E+03	4.988244E-18	7.393075E-19
3.495002E+03	4.849792E-18	7.175802E-19
3.534612E+03	4.720755E-18	6.973022E-19
3.574223E+03	4.601208E-18	6.784782E-19
3.613833E+03	4.491167E-18	6.611043E-19
3.653443E+03	4.390588E-18	6.451671E-19
3.693053E+03	4.299369E-18	6.306454E-19
3.732664E+03	4.217364E-18	6.175107E-19
3.772274E+03	4.144390E-18	6.057297E-19
3.811884E+03	4.080241E-18	5.952656E-19
3.851494E+03	4.024697E-18	5.860798E-19
3.891105E+03	3.977533E-18	5.781328E-19
3.930715E+03	3.938521E-18	5.713849E-19
3.970325E+03	3.907430E-18	5.657967E-19
4.009935E+03	3.884038E-18	5.613291E-19
4.049545E+03	3.868124E-18	5.579445E-19
4.089156E+03	3.859482E-18	5.556067E-19
4.128766E+03	3.857915E-18	5.542813E-19
4.168376E+03	3.863244E-18	5.539367E-19
4.207986E+03	3.875305E-18	5.545432E-19
4.247597E+03	3.893952E-18	5.560741E-19
4.287207E+03	3.919053E-18	5.585048E-19
4.326817E+03	3.950494E-18	5.618131E-19
4.366427E+03	3.988175E-18	5.659788E-19
4.406038E+03	4.032010E-18	5.709839E-19
4.445648E+03	4.081930E-18	5.768128E-19
4.485258E+03	4.137883E-18	5.834522E-19
4.524868E+03	4.199837E-18	5.908916E-19
4.564479E+03	4.267774E-18	5.991226E-19
4.604089E+03	4.341691E-18	6.081386E-19
4.643699E+03	4.421588E-18	6.179334E-19
4.683309E+03	4.507458E-18	6.284999E-19
4.722919E+03	4.599273E-18	6.398276E-19
4.762530E+03	4.696962E-18	6.519007E-19
4.802140E+03	4.800398E-18	6.646947E-19
4.841750E+03	4.909376E-18	6.781754E-19
4.881360E+03	5.023608E-18	6.922966E-19
4.920971E+03	5.142716E-18	7.070003E-19
4.960581E+03	5.266241E-18	7.222178E-19
5.000191E+03	5.393642E-18	7.378700E-19
5.039801E+03	5.524316E-18	7.538696E-19
5.079412E+03	5.657601E-18	7.701224E-19
