#wls	flux	fluxerr
3.257341E+03	8.203824E-18	7.270304E-19
3.296951E+03	7.718693E-18	6.822620E-19
3.336561E+03	7.291182E-18	6.427821E-19
3.376171E+03	6.916034E-18	6.080908E-19
3.415782E+03	6.588710E-18	5.777556E-19
3.455392E+03	6.305229E-18	5.513962E-19
3.495002E+03	6.062090E-18	5.286779E-19
3.534612E+03	5.856200E-18	5.093039E-19
3.574223E+03	5.684841E-18	4.930128E-19
3.613833E+03	5.545642E-18	4.795751E-19
3.653443E+03	5.436527E-18	4.687888E-19
3.693053E+03	5.355697E-18	4.604776E-19
3.732664E+03	5.301596E-18	4.544873E-19
3.772274E+03	5.272884E-18	4.506835E-19
3.811884E+03	5.268404E-18	4.489480E-19
3.851494E+03	5.287149E-18	4.491770E-19
3.891105E+03	5.328237E-18	4.512774E-19
3.930715E+03	5.390878E-18	4.551647E-19
3.970325E+03	5.474345E-18	4.607603E-19
4.009935E+03	5.577949E-18	4.679892E-19
4.049545E+03	5.701013E-18	4.767782E-19
4.089156E+03	5.842857E-18	4.870536E-19
4.128766E+03	6.002770E-18	4.987405E-19
4.168376E+03	6.180006E-18	5.117610E-19
4.207986E+03	6.373758E-18	5.260330E-19
4.247597E+03	6.583191E-18	5.414728E-19
4.287207E+03	6.807400E-18	5.579916E-19
4.326817E+03	7.045475E-18	5.755011E-19
4.366427E+03	7.296480E-18	5.939117E-19
4.406038E+03	7.559523E-18	6.131382E-19
4.445648E+03	7.833784E-18	6.331021E-19
4.485258E+03	8.118582E-18	6.537371E-19
4.524868E+03	8.413406E-18	6.749908E-19
4.564479E+03	8.717957E-18	6.968288E-19
4.604089E+03	9.032184E-18	7.192360E-19
4.643699E+03	9.356232E-18	7.422132E-19
4.683309E+03	9.690364E-18	7.657702E-19
4.722919E+03	1.003475E-17	7.899088E-19
4.762530E+03	1.038924E-17	8.146061E-19
4.802140E+03	1.075297E-17	8.397815E-19
4.841750E+03	1.112386E-17	8.652644E-19
4.881360E+03	1.149858E-17	8.907855E-19
4.920971E+03	1.187281E-17	9.160063E-19
4.960581E+03	1.224156E-17	9.405421E-19
5.000191E+03	1.259953E-17	9.639885E-19
5.039801E+03	1.294130E-17	9.859424E-19
5.079412E+03	1.326171E-17	1.006024E-18
5.119022E+03	1.355606E-17	1.023898E-18
5.158632E+03	1.382038E-17	1.039290E-18
5.198242E+03	1.405164E-17	1.052000E-18
5.237853E+03	1.424793E-17	1.061918E-18
5.277463E+03	1.440860E-17	1.069029E-18
5.317073E+03	1.453435E-17	1.073421E-18
5.356683E+03	1.462723E-17	1.075278E-18
5.396293E+03	1.469061E-17	1.074880E-18
5.435904E+03	1.472898E-17	1.072584E-18
5.475514E+03	1.474774E-17	1.068807E-18
5.515124E+03	1.475288E-17	1.064002E-18
5.554734E+03	1.475067E-17	1.058633E-18
5.594345E+03	1.474728E-17	1.053148E-18
5.633955E+03	1.474849E-17	1.047960E-18
5.673565E+03	1.475939E-17	1.043424E-18
5.713175E+03	1.478424E-17	1.039828E-18
5.752786E+03	1.482634E-17	1.037388E-18
5.792396E+03	1.488794E-17	1.036243E-18
5.832006E+03	1.497028E-17	1.036456E-18
5.871616E+03	1.507352E-17	1.038014E-18
5.911227E+03	1.519679E-17	1.040835E-18
5.950837E+03	1.533813E-17	1.044762E-18
5.990447E+03	1.549463E-17	1.049576E-18
6.030057E+03	1.566249E-17	1.055004E-18
6.069667E+03	1.583730E-17	1.060737E-18
6.109278E+03	1.601435E-17	1.066452E-18
6.148888E+03	1.618923E-17	1.071853E-18
6.188498E+03	1.635838E-17	1.076709E-18
6.228108E+03	1.651970E-17	1.080887E-18
6.267719E+03	1.667285E-17	1.084374E-18
6.307329E+03	1.681916E-17	1.087266E-18
6.346939E+03	1.696138E-17	1.089745E-18
6.386549E+03	1.710311E-17	1.092047E-18
6.426160E+03	1.724809E-17	1.094409E-18
6.465770E+03	1.739983E-17	1.097047E-18
6.505380E+03	1.756182E-17	1.100172E-18
6.544990E+03	1.773744E-17	1.103981E-18
6.584601E+03	1.792984E-17	1.108651E-18
6.624211E+03	1.814178E-17	1.114329E-18
6.663821E+03	1.837542E-17	1.121123E-18
6.703431E+03	1.863218E-17	1.129092E-18
6.743041E+03	1.891265E-17	1.138240E-18
6.782652E+03	1.921650E-17	1.148517E-18
6.822262E+03	1.954251E-17	1.159820E-18
6.861872E+03	1.988864E-17	1.172000E-18
6.901482E+03	2.025219E-17	1.184872E-18
6.941093E+03	2.063001E-17	1.198229E-18
6.980703E+03	2.101875E-17	1.211858E-18
7.020313E+03	2.141518E-17	1.225560E-18
7.059923E+03	2.181641E-17	1.239159E-18
7.099534E+03	2.222020E-17	1.252521E-18
7.139144E+03	2.262519E-17	1.265565E-18
7.178754E+03	2.303113E-17	1.278275E-18
7.218364E+03	2.343912E-17	1.290709E-18
7.257975E+03	2.385186E-17	1.303012E-18
7.297585E+03	2.427395E-17	1.315424E-18
7.337195E+03	2.471210E-17	1.328294E-18
7.376805E+03	2.517516E-17	1.342072E-18
7.416415E+03	2.567374E-17	1.357286E-18
7.456026E+03	2.621931E-17	1.374487E-18
7.495636E+03	2.682244E-17	1.394164E-18
7.535246E+03	2.749019E-17	1.416603E-18
7.574856E+03	2.822275E-17	1.441724E-18
7.614467E+03	2.900888E-17	1.468874E-18
7.654077E+03	2.982218E-17	1.496653E-18
7.693687E+03	3.062327E-17	1.523067E-18
7.733297E+03	3.136539E-17	1.545827E-18
7.772908E+03	3.200344E-17	1.562808E-18
7.812518E+03	3.250860E-17	1.572759E-18
7.852128E+03	3.287204E-17	1.575436E-18
7.891738E+03	3.309800E-17	1.571234E-18
7.931349E+03	3.319973E-17	1.560962E-18
7.970959E+03	3.319642E-17	1.545685E-18
8.010569E+03	3.311057E-17	1.526584E-18
8.050179E+03	3.296582E-17	1.504853E-18
8.089789E+03	3.278521E-17	1.481616E-18
8.129400E+03	3.258989E-17	1.457868E-18
8.169010E+03	3.239829E-17	1.434450E-18
8.208620E+03	3.222566E-17	1.412025E-18
8.248230E+03	3.208386E-17	1.391085E-18
8.287841E+03	3.198148E-17	1.371958E-18
8.327451E+03	3.192399E-17	1.354825E-18
8.367061E+03	3.191406E-17	1.339739E-18
8.406671E+03	3.195203E-17	1.326651E-18
8.446282E+03	3.203646E-17	1.315442E-18
8.485892E+03	3.216479E-17	1.305946E-18
8.525502E+03	3.233389E-17	1.297981E-18
8.565112E+03	3.254059E-17	1.291371E-18
8.604723E+03	3.278216E-17	1.285963E-18
8.644333E+03	3.305657E-17	1.281636E-18
8.683943E+03	3.336265E-17	1.278306E-18
8.723553E+03	3.370007E-17	1.275926E-18
8.763163E+03	3.406923E-17	1.274477E-18
8.802774E+03	3.447110E-17	1.273959E-18
8.842384E+03	3.490674E-17	1.274379E-18
8.881994E+03	3.537705E-17	1.275734E-18
8.921604E+03	3.588222E-17	1.277998E-18
8.961215E+03	3.642150E-17	1.281112E-18
9.000825E+03	3.699288E-17	1.284977E-18
9.040435E+03	3.759306E-17	1.289454E-18
9.080045E+03	3.821769E-17	1.294377E-18
9.119656E+03	3.886675E-17	1.299736E-18
9.159266E+03	3.952658E-17	1.305071E-18
9.198876E+03	4.019273E-17	1.310246E-18
9.238486E+03	4.085703E-17	1.315013E-18
9.278097E+03	4.151051E-17	1.319115E-18
9.317707E+03	4.214342E-17	1.322283E-18
9.357317E+03	4.274569E-17	1.324259E-18
9.396927E+03	4.330771E-17	1.324815E-18
9.436537E+03	4.382150E-17	1.323785E-18
9.476148E+03	4.428212E-17	1.321109E-18
9.515758E+03	4.468908E-17	1.316865E-18
9.555368E+03	4.504778E-17	1.311302E-18
9.594978E+03	4.537061E-17	1.304860E-18
9.634589E+03	4.567767E-17	1.298185E-18
9.674199E+03	4.599689E-17	1.292111E-18
9.713809E+03	4.636324E-17	1.287636E-18
9.753419E+03	4.681675E-17	1.285856E-18
9.793030E+03	4.739842E-17	1.287851E-18
9.832640E+03	4.814156E-17	1.294457E-18
9.872250E+03	4.905587E-17	1.305856E-18
9.911857E+03	5.013183E-17	1.321728E-18
9.951468E+03	5.135187E-17	1.341565E-18
9.991078E+03	5.269458E-17	1.364796E-18
1.003069E+04	5.413642E-17	1.390829E-18
1.007030E+04	5.565200E-17	1.419056E-18
1.010991E+04	5.721348E-17	1.448840E-18
1.014952E+04	5.878977E-17	1.479489E-18
1.018913E+04	6.034612E-17	1.510247E-18
1.022874E+04	6.184507E-17	1.540308E-18
1.026835E+04	6.324952E-17	1.568891E-18
1.030796E+04	6.452834E-17	1.595368E-18
1.034757E+04	6.566246E-17	1.619408E-18
1.038718E+04	6.664687E-17	1.641005E-18
1.042679E+04	6.748926E-17	1.660416E-18
1.046640E+04	6.820392E-17	1.678003E-18
1.050601E+04	6.880553E-17	1.694123E-18
1.054562E+04	6.930536E-17	1.709028E-18
1.058523E+04	6.970975E-17	1.722837E-18
1.062484E+04	7.002023E-17	1.735536E-18
1.066445E+04	7.023442E-17	1.747005E-18
1.070406E+04	7.034765E-17	1.757053E-18
1.074367E+04	7.035426E-17	1.765456E-18
1.078328E+04	7.024908E-17	1.771988E-18
1.082289E+04	7.002845E-17	1.776450E-18
1.086250E+04	6.969096E-17	1.778695E-18
1.090211E+04	6.923795E-17	1.778635E-18
1.094172E+04	6.867371E-17	1.776259E-18
1.098133E+04	6.800548E-17	1.771628E-18
1.102094E+04	6.724316E-17	1.764877E-18
1.106055E+04	6.639895E-17	1.756210E-18
1.110016E+04	6.548673E-17	1.745884E-18
1.113977E+04	6.452153E-17	1.734199E-18
1.117938E+04	6.351883E-17	1.721484E-18
1.121900E+04	6.249417E-17	1.708084E-18
1.125861E+04	6.146262E-17	1.694351E-18
1.129822E+04	6.043851E-17	1.680633E-18
1.133783E+04	5.943518E-17	1.667268E-18
1.137744E+04	5.846480E-17	1.654578E-18
