#wls	flux	fluxerr
3.257341E+03	8.188589E-18	8.026155E-19
3.296951E+03	7.720160E-18	7.546957E-19
3.336561E+03	7.306010E-18	7.122950E-19
3.376171E+03	6.941360E-18	6.749090E-19
3.415782E+03	6.622060E-18	6.420984E-19
3.455392E+03	6.344481E-18	6.134779E-19
3.495002E+03	6.105400E-18	5.887051E-19
3.534612E+03	5.901947E-18	5.674744E-19
3.574223E+03	5.731606E-18	5.495164E-19
3.613833E+03	5.592142E-18	5.345914E-19
3.653443E+03	5.481601E-18	5.224882E-19
3.693053E+03	5.398276E-18	5.130211E-19
3.732664E+03	5.340679E-18	5.060266E-19
3.772274E+03	5.307520E-18	5.013610E-19
3.811884E+03	5.297675E-18	4.988978E-19
3.851494E+03	5.310161E-18	4.985245E-19
3.891105E+03	5.344109E-18	5.001400E-19
3.930715E+03	5.398740E-18	5.036526E-19
3.970325E+03	5.473342E-18	5.089771E-19
4.009935E+03	5.567247E-18	5.160331E-19
4.049545E+03	5.679809E-18	5.247429E-19
4.089156E+03	5.810389E-18	5.350299E-19
4.128766E+03	5.958340E-18	5.468171E-19
4.168376E+03	6.122993E-18	5.600262E-19
4.207986E+03	6.303655E-18	5.745774E-19
4.247597E+03	6.499605E-18	5.903887E-19
4.287207E+03	6.710091E-18	6.073762E-19
4.326817E+03	6.934372E-18	6.254576E-19
4.366427E+03	7.171684E-18	6.445496E-19
4.406038E+03	7.421318E-18	6.645742E-19
4.445648E+03	7.682613E-18	6.854586E-19
4.485258E+03	7.954998E-18	7.071388E-19
4.524868E+03	8.238017E-18	7.295614E-19
4.564479E+03	8.531349E-18	7.526854E-19
4.604089E+03	8.834808E-18	7.764822E-19
4.643699E+03	9.148294E-18	8.009304E-19
4.683309E+03	9.471707E-18	8.260089E-19
4.722919E+03	9.804824E-18	8.516858E-19
4.762530E+03	1.014712E-17	8.779032E-19
4.802140E+03	1.049747E-17	9.045526E-19
4.841750E+03	1.085382E-17	9.314460E-19
4.881360E+03	1.121304E-17	9.583086E-19
4.920971E+03	1.157127E-17	9.848046E-19
4.960581E+03	1.192406E-17	1.010556E-18
5.000191E+03	1.226663E-17	1.035162E-18
5.039801E+03	1.259410E-17	1.058222E-18
5.079412E+03	1.290178E-17	1.079358E-18
5.119022E+03	1.318538E-17	1.098231E-18
5.158632E+03	1.344120E-17	1.114560E-18
5.198242E+03	1.366641E-17	1.128139E-18
5.237853E+03	1.385912E-17	1.138846E-18
5.277463E+03	1.401861E-17	1.146657E-18
5.317073E+03	1.414533E-17	1.151646E-18
5.356683E+03	1.424100E-17	1.153987E-18
5.396293E+03	1.430846E-17	1.153946E-18
5.435904E+03	1.435166E-17	1.151871E-18
5.475514E+03	1.437530E-17	1.148165E-18
5.515124E+03	1.438470E-17	1.143276E-18
5.554734E+03	1.438543E-17	1.137658E-18
5.594345E+03	1.438302E-17	1.131758E-18
5.633955E+03	1.438267E-17	1.125987E-18
5.673565E+03	1.438901E-17	1.120703E-18
5.713175E+03	1.440597E-17	1.116202E-18
5.752786E+03	1.443657E-17	1.112705E-18
5.792396E+03	1.448294E-17	1.110359E-18
5.832006E+03	1.454626E-17	1.109233E-18
5.871616E+03	1.462674E-17	1.109322E-18
5.911227E+03	1.472367E-17	1.110552E-18
5.950837E+03	1.483548E-17	1.112782E-18
5.990447E+03	1.495977E-17	1.115816E-18
6.030057E+03	1.509352E-17	1.119413E-18
6.069667E+03	1.523332E-17	1.123309E-18
6.109278E+03	1.537559E-17	1.127232E-18
6.148888E+03	1.551704E-17	1.130940E-18
6.188498E+03	1.565502E-17	1.134241E-18
6.228108E+03	1.578788E-17	1.137020E-18
6.267719E+03	1.591517E-17	1.139250E-18
6.307329E+03	1.603764E-17	1.140992E-18
6.346939E+03	1.615709E-17	1.142380E-18
6.386549E+03	1.627613E-17	1.143601E-18
6.426160E+03	1.639776E-17	1.144863E-18
6.465770E+03	1.652508E-17	1.146379E-18
6.505380E+03	1.666124E-17	1.148357E-18
6.544990E+03	1.680935E-17	1.150997E-18
6.584601E+03	1.697225E-17	1.154476E-18
6.624211E+03	1.715238E-17	1.158938E-18
6.663821E+03	1.735167E-17	1.164487E-18
6.703431E+03	1.757138E-17	1.171182E-18
6.743041E+03	1.781211E-17	1.179032E-18
6.782652E+03	1.807371E-17	1.187997E-18
6.822262E+03	1.835532E-17	1.197991E-18
6.861872E+03	1.865545E-17	1.208889E-18
6.901482E+03	1.897209E-17	1.220533E-18
6.941093E+03	1.930284E-17	1.232748E-18
6.980703E+03	1.964520E-17	1.245352E-18
7.020313E+03	1.999669E-17	1.258172E-18
7.059923E+03	2.035516E-17	1.271059E-18
7.099534E+03	2.071897E-17	1.283901E-18
7.139144E+03	2.108729E-17	1.296639E-18
7.178754E+03	2.146029E-17	1.309275E-18
7.218364E+03	2.183939E-17	1.321887E-18
7.257975E+03	2.222747E-17	1.334638E-18
7.297585E+03	2.262913E-17	1.347790E-18
7.337195E+03	2.305082E-17	1.361703E-18
7.376805E+03	2.350079E-17	1.376829E-18
